,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:59:52.910 AM,-0.11668869999999999,0.08189256,0.2355703,-0.10990810000000001,0.1102609,0.2330554,-0.10452449999999999,0.1287038,0.238945,-0.1510095,0.11033889999999999,0.2427906,-0.11718730000000001,0.1250608,0.2423351,-0.10676860000000002,0.1092308,0.2507953,-0.1090047,0.09574126,0.2561114,-0.1547741,0.11160830000000001,0.26211239999999997,-0.11604629999999999,0.1255754,0.25787899999999997,-0.10617,0.1036011,0.2618463,-0.1103643,0.08834706,0.2650206,-0.1550891,0.10781379999999999,0.2820641,-0.1195775,0.12129100000000001,0.27667620000000004,-0.1103182,0.0993817,0.2767241,-0.11490639999999999,0.08407973,0.27819499999999997,-0.1510861,0.1034507,0.3002085,-0.12486760000000001,0.11631559999999999,0.2919118,-0.11739649999999999,0.10136189999999999,0.2903007,-0.12065550000000001,0.08700834,0.29184790000000005,-0.14525470000000001,0.09152673,0.2675157,-0.1360509,0.02581005,0.27839790000000003,-0.1239987,0.04259567,0.25511860000000003,-0.19052570000000002,-0.2033661,0.2290541,-0.1355596,0.01775433,0.2565761,-0.1419896,0.01094815,0.29528530000000003,-0.18731070000000002,-0.199963,0.20969949999999998,-0.19374070000000002,-0.20676920000000001,0.2484087
11,10:59:52.939 AM,-0.1154778,0.08169307,0.23054560000000002,-0.10879669999999998,0.1100308,0.22748629999999997,-0.1034728,0.1285269,0.23326079999999996,-0.14984160000000002,0.11017429999999999,0.2373379,-0.11668310000000001,0.1262972,0.23620529999999998,-0.1055981,0.1109346,0.2446786,-0.10725910000000001,0.09742616,0.2501529,-0.1536587,0.1116998,0.2566305,-0.115383,0.1267706,0.2520915,-0.1047924,0.1051769,0.2562968,-0.10849439999999999,0.08984058,0.25967779999999996,-0.15401610000000002,0.1081786,0.27663119999999997,-0.1188826,0.1225682,0.2711305,-0.10885,0.1010039,0.2713869,-0.1129128,0.08556892,0.2730031,-0.15004979999999998,0.1040741,0.2948437,-0.1241452,0.117513,0.28647259999999997,-0.11612470000000001,0.1028357,0.2849665,-0.11888039999999998,0.08838774,0.2866074,-0.14410699999999999,0.09171660000000001,0.26233320000000004,-0.1347991,0.02617069,0.2741552,-0.1227067,0.04267018,0.25066350000000004,-0.18940099999999999,-0.2038121,0.2289072,-0.1342668,0.01771513,0.2524863,-0.14079160000000002,0.01162796,0.29129920000000004,-0.1861386,-0.2007685,0.2095007,-0.1926634,-0.20685570000000003,0.2483136
12,10:59:52.967 AM,-0.11475170000000001,0.08135562,0.2270021,-0.1078146,0.10958820000000001,0.2235637,-0.1023219,0.1280355,0.22933620000000002,-0.1487596,0.1103455,0.23363009999999998,-0.1156233,0.1265019,0.23232870000000003,-0.1046374,0.1110892,0.2408402,-0.10645139999999999,0.09760876,0.2463351,-0.1526047,0.112113,0.2528965,-0.1143617,0.1272164,0.24819229999999998,-0.1037559,0.1056742,0.2526178,-0.10754289999999998,0.09039349999999999,0.2561535,-0.153042,0.1088076,0.2729324,-0.11791199999999999,0.1231748,0.2673512,-0.1077738,0.1016631,0.26780679999999996,-0.11177939999999999,0.08622755,0.2695544,-0.1491575,0.10485719999999998,0.2911965,-0.1232568,0.1182617,0.28275890000000004,-0.11512439999999999,0.1036348,0.2813663,-0.1177777,0.08917879,0.2831035,-0.1432648,0.09209765,0.25883249999999997,-0.1345568,0.026592599999999997,0.2713842,-0.12232660000000001,0.04272069,0.24773209999999998,-0.1894096,-0.2038346,0.22877529999999996,-0.1340112,0.01788264,0.24981660000000003,-0.1405877,0.01225984,0.28869079999999997,-0.1861213,-0.2010232,0.2093382,-0.19269779999999997,-0.206646,0.24821239999999997
13,10:59:52.998 AM,-0.11483339999999999,0.08160771,0.22445570000000004,-0.1079953,0.1098251,0.22070920000000002,-0.1025622,0.12827950000000002,0.2265155,-0.1490339,0.11064310000000001,0.2311337,-0.1161085,0.1272145,0.2297074,-0.1050027,0.1118384,0.2381291,-0.10681030000000001,0.09833007,0.2435572,-0.15287,0.11257360000000001,0.2503862,-0.11485260000000001,0.1281578,0.2454297,-0.10393599999999999,0.1068068,0.25002240000000003,-0.10752939999999998,0.09151538,0.25370970000000004,-0.15326979999999998,0.10945739999999998,0.2704532,-0.11834669999999999,0.12425,0.26468850000000005,-0.10783139999999998,0.1029241,0.265295,-0.11156410000000001,0.08743580000000001,0.2671748,-0.1493462,0.10570299999999999,0.2887502,-0.1236526,0.1194105,0.2801675,-0.1152305,0.1049413,0.27885279999999996,-0.11758160000000001,0.09044488,0.2806848,-0.14341489999999998,0.09266721,0.2565036,-0.13440410000000003,0.02733313,0.26963390000000004,-0.12221749999999999,0.04330175,0.2458539,-0.189778,-0.2032235,0.2284219,-0.13386270000000003,0.01848727,0.2481216,-0.1404829,0.01312332,0.287025,-0.1864679,-0.20054149999999998,0.20897020000000002,-0.1930881,-0.2059055,0.2478736
14,10:59:53.027 AM,-0.1147144,0.08115385,0.2238644,-0.107896,0.1093506,0.21993000000000001,-0.1025012,0.1278056,0.2257698,-0.14910410000000002,0.1102818,0.23058829999999997,-0.11621660000000002,0.12693030000000002,0.22918200000000002,-0.1052002,0.1115318,0.2376799,-0.10707960000000001,0.09803922,0.2431228,-0.152982,0.11231630000000001,0.24982179999999998,-0.1150903,0.128183,0.2447985,-0.10399680000000001,0.1069527,0.2495256,-0.1074775,0.09165676,0.2533016,-0.15340689999999998,0.1093217,0.2699068,-0.11859460000000001,0.12436019999999999,0.2641073,-0.107869,0.1031431,0.26484040000000003,-0.11144280000000001,0.08762689,0.26679780000000003,-0.1495028,0.1056938,0.28823350000000003,-0.12392629999999999,0.11959829999999999,0.27961759999999997,-0.1153266,0.10522730000000001,0.27837649999999997,-0.1174812,0.09070726,0.2802628,-0.14346589999999998,0.09248225,0.25607800000000003,-0.13429520000000003,0.02726205,0.2695691,-0.12207029999999999,0.04312976,0.2457694,-0.19001729999999997,-0.2032086,0.2283453,-0.1336908,0.01839617,0.2480667,-0.14047179999999998,0.01308086,0.28694899999999995,-0.18662679999999998,-0.2005509,0.2089041,-0.1934078,-0.20586620000000003,0.24778649999999997
15,10:59:53.057 AM,-0.1148006,0.08067439,0.22448449999999998,-0.1078388,0.10883689999999999,0.22055650000000002,-0.1023757,0.1272155,0.2265712,-0.1492463,0.11001040000000001,0.2312949,-0.11620029999999999,0.1263523,0.23001529999999998,-0.105467,0.11078110000000002,0.23856079999999996,-0.10754589999999999,0.09730913,0.24398209999999998,-0.1531327,0.11210650000000001,0.2505201,-0.1152277,0.1279317,0.2454666,-0.1042174,0.1066748,0.2502683,-0.10775019999999999,0.09140103,0.2540855,-0.153575,0.10917049999999999,0.2706133,-0.11873399999999999,0.124134,0.2647923,-0.1080501,0.1028983,0.2655941,-0.11162089999999998,0.08738635,0.2675908,-0.1496882,0.1055887,0.28895279999999995,-0.12410519999999998,0.11946689999999999,0.28031409999999995,-0.1155017,0.10509480000000002,0.2791134,-0.1176161,0.0905721,0.2810247,-0.1436536,0.09227477,0.25683920000000005,-0.1345692,0.02707995,0.2704876,-0.1223339,0.04285724,0.2466857,-0.18990020000000002,-0.2034334,0.2289765,-0.133922,0.01823455,0.2489781,-0.1407496,0.01287403,0.287846,-0.1864864,-0.2007531,0.20954250000000002,-0.19331410000000002,-0.2061136,0.24841039999999998
16,10:59:53.087 AM,-0.115298,0.0797864,0.2258697,-0.1082366,0.10789939999999999,0.2217686,-0.1026933,0.1262534,0.2277846,-0.1499974,0.1094652,0.23366750000000003,-0.11683389999999999,0.1255742,0.23248829999999998,-0.1062542,0.1098269,0.24090079999999997,-0.108393,0.09632431,0.24622129999999998,-0.15379520000000002,0.11146700000000001,0.2529203,-0.1159156,0.1273213,0.2477717,-0.10478849999999999,0.10609089999999999,0.2524183,-0.10826889999999999,0.09079258,0.2561844,-0.15413310000000002,0.10844069999999999,0.27300209999999997,-0.11931300000000002,0.1234134,0.2670829,-0.10848410000000001,0.10224580000000001,0.2677218,-0.11190710000000001,0.08669274,0.2696559,-0.1501492,0.1047866,0.2913063,-0.1246243,0.11873199999999999,0.2826046,-0.1159317,0.1044249,0.28127420000000003,-0.1179106,0.08987261,0.2831033,-0.1442398,0.09162943,0.25910500000000003,-0.1349046,0.02639546,0.2723744,-0.1228558,0.04230724,0.2486284,-0.1890093,-0.2041029,0.2291989,-0.134293,0.01773061,0.2507905,-0.1409265,0.01201046,0.2896408,-0.1856926,-0.2012428,0.2097737,-0.1923261,-0.206963,0.2486241
17,10:59:53.115 AM,-0.1160655,0.07849400000000001,0.2270074,-0.109089,0.10655060000000001,0.2224047,-0.1036653,0.12505170000000002,0.2280692,-0.1514989,0.10855060000000001,0.23562529999999998,-0.1184414,0.12490119999999999,0.23484760000000002,-0.1077491,0.109024,0.2428652,-0.10962930000000001,0.09536712,0.24788179999999999,-0.155338,0.11069169999999999,0.254855,-0.1177797,0.1272352,0.24951959999999998,-0.1058902,0.10645450000000001,0.2543097,-0.1087904,0.09107475,0.2582335,-0.15564760000000002,0.1078625,0.274966,-0.12109500000000001,0.1233911,0.26891020000000004,-0.10949569999999999,0.10264000000000001,0.2696801,-0.1122982,0.08697729,0.27172609999999997,-0.1516256,0.1044484,0.2933084,-0.1263638,0.1187912,0.28448470000000003,-0.1171878,0.10478399999999999,0.2832111,-0.11860910000000001,0.09017344,0.285095,-0.1455094,0.09105329,0.2612439,-0.1353019,0.02610026,0.27495549999999996,-0.1234279,0.04193358,0.251275,-0.18754289999999998,-0.20422739999999998,0.22868200000000002,-0.1344777,0.01769513,0.2532761,-0.1413502,0.01147264,0.2920075,-0.1841066,-0.2011161,0.2093163,-0.1909791,-0.20733859999999998,0.2480476
18,10:59:53.145 AM,-0.1165364,0.07756864,0.22921390000000003,-0.10955419999999999,0.10560139999999998,0.224477,-0.10422970000000001,0.1241887,0.22995010000000002,-0.1528471,0.10771510000000001,0.2382761,-0.1200317,0.1245626,0.2380772,-0.1089836,0.10860530000000002,0.24542460000000002,-0.110398,0.09472077,0.2499437,-0.1567824,0.1098421,0.257488,-0.1194478,0.1269115,0.25224189999999996,-0.10703789999999999,0.10644569999999999,0.2570658,-0.10954180000000001,0.091002,0.2610104,-0.1571297,0.10704460000000002,0.2776028,-0.1227641,0.12301820000000001,0.2716422,-0.110633,0.10257480000000001,0.27243979999999995,-0.113,0.08683975,0.27447859999999996,-0.15313220000000002,0.10371330000000001,0.2959657,-0.1280408,0.1183915,0.28720809999999997,-0.1185152,0.10462,0.28593359999999995,-0.11954169999999999,0.08997197,0.2877807,-0.1467331,0.09033914,0.2639478,-0.1358489,0.02553843,0.2776321,-0.12400510000000002,0.04148127,0.2541473,-0.1866011,-0.20430179999999998,0.22744720000000002,-0.13479170000000001,0.0174635,0.2558376,-0.1419812,0.01062934,0.294408,-0.18300639999999999,-0.20088470000000003,0.20816199999999999,-0.19019589999999997,-0.20771889999999998,0.24673240000000002
19,10:59:53.174 AM,-0.11694739999999999,0.0770465,0.2311246,-0.10996410000000001,0.1050577,0.2262636,-0.10479849999999999,0.12373089999999999,0.2315948,-0.1539598,0.1072392,0.2399323,-0.12127980000000001,0.1243441,0.2403464,-0.1100373,0.1084734,0.247586,-0.1112038,0.09450935,0.2519275,-0.158175,0.1094383,0.2590765,-0.12097089999999998,0.1269027,0.2542178,-0.10815889999999999,0.1067458,0.25928579999999996,-0.11034010000000001,0.09126936,0.2632934,-0.1587669,0.1067537,0.2792011,-0.1245151,0.12309919999999999,0.2736048,-0.1119215,0.10294790000000001,0.27463709999999997,-0.11390050000000002,0.08716409,0.2767132,-0.15498570000000003,0.10356769999999998,0.29763540000000005,-0.1299715,0.11852370000000001,0.28913059999999996,-0.1201241,0.10496660000000002,0.28801079999999996,-0.1208057,0.09030072,0.2898765,-0.1480244,0.09007253,0.26578609999999997,-0.1367668,0.02546303,0.2798134,-0.1246911,0.04138444,0.256581,-0.18641370000000002,-0.2037813,0.2259326,-0.1352845,0.01764792,0.25794920000000005,-0.1432138,0.01035371,0.2962896,-0.1824491,-0.2001342,0.20676239999999999,-0.1903783,-0.2074284,0.24510279999999998
