,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:16:08.773 AM,-0.06565322,0.05481507,0.31348000000000004,-0.05474094,0.06659092,0.3367679,-0.05224681,0.07029949,0.35566190000000003,-0.08848784,0.09186696,0.3233962,-0.06507712,0.09529908,0.3500511,-0.05431022,0.07963325,0.356432,-0.05123198,0.06586294,0.3550886,-0.1034278,0.08615957,0.33320900000000003,-0.07254304,0.07333912,0.355134,-0.06988369999999999,0.05310567,0.34329970000000004,-0.07600751,0.04511468,0.33139640000000004,-0.1173616,0.07512911,0.34079,-0.08771303,0.06271558,0.3592509,-0.08316929,0.04524492,0.3450291,-0.08850442,0.03866173,0.33205009999999996,-0.127329,0.06200524,0.34840740000000003,-0.1021228,0.05508052,0.36171929999999997,-0.09602680000000001,0.04631601,0.3495007,-0.09951653,0.04206012,0.3363027,-0.1041181,0.06622033,0.3245343,-0.1160894,0.01231459,0.2910264,-0.09036101,0.03029855,0.28939879999999996,-0.1518075,-0.1964815,0.204225,-0.1046529,0.004822197,0.27415559999999994,-0.1310978,-0.001072628,0.2992169,-0.13858510000000002,-0.19353399999999998,0.1916944,-0.16502999999999998,-0.1994289,0.2167556
11,10:16:08.798 AM,-0.06983444,0.06016822,0.30862629999999996,-0.05954088,0.07272132,0.33179109999999995,-0.05742961,0.07624401,0.3507673,-0.0944418,0.09529798,0.319443,-0.07019772,0.09961925,0.3452132,-0.05900232,0.08374716,0.3502232,-0.05640003,0.07006706,0.3475243,-0.1086369,0.08886705,0.3299021,-0.07616061,0.07671975,0.3498413,-0.07415109,0.05700518,0.3370357,-0.08123685,0.04963307,0.32526120000000003,-0.12158189999999999,0.07714354,0.3381792,-0.09051912,0.06686343,0.3556212,-0.08613969,0.04950111,0.34121599999999996,-0.09220082,0.04282318,0.32860609999999996,-0.1304389,0.06357329,0.3463776,-0.10435699999999999,0.05874427,0.35893220000000003,-0.09880137,0.04954274,0.3467732,-0.1032482,0.044569300000000006,0.3341146,-0.10841400000000001,0.06876425,0.32158200000000003,-0.1182238,0.01355501,0.28940679999999996,-0.09375957,0.03310938,0.28653629999999997,-0.15344000000000002,-0.195198,0.20229729999999999,-0.10781569999999999,0.0066611069999999994,0.2716387,-0.1321535,-0.0004263918,0.2984639,-0.1412711,-0.19165420000000002,0.18888470000000002,-0.1656089,-0.19874170000000002,0.2157099
12,10:16:08.825 AM,-0.07468536,0.06726263,0.2995241,-0.06465555,0.08234008,0.32125490000000007,-0.06220398,0.08649476,0.34006179999999997,-0.10208049999999999,0.09901510000000001,0.31187919999999997,-0.07562722,0.10520639999999999,0.3349505,-0.0642359,0.088872,0.33729549999999997,-0.06349993,0.07553877,0.3325413,-0.1144894,0.09167738,0.3238906,-0.07913038,0.08306147,0.3404629,-0.0768385,0.0631005,0.32809970000000005,-0.08476349,0.05496906,0.3174161,-0.1252037,0.07909824,0.33390559999999997,-0.09165657,0.07372324,0.3487309,-0.08733919,0.05543907,0.33549409999999996,-0.09438186,0.04725899,0.3243684,-0.1316591,0.06515472,0.34357790000000005,-0.10419769999999999,0.06466423,0.3538863,-0.09917732,0.0541514,0.34259059999999997,-0.1047038,0.04708277,0.3314531,-0.11253210000000001,0.071245,0.3166788,-0.1195001,0.01377475,0.2878176,-0.09662054,0.03534563,0.2824413,-0.1574694,-0.1946362,0.20104560000000002,-0.1110616,0.007586547,0.26878979999999997,-0.1317355,-0.0008781338000000001,0.29816820000000005,-0.1471325,-0.19040379999999998,0.18635639999999998,-0.1678064,-0.1988685,0.2157348
13,10:16:08.856 AM,-0.08250274,0.07370479,0.288838,-0.07322483,0.09285598,0.3074633,-0.07011309,0.09972353,0.3253514,-0.1127327,0.102547,0.3011202,-0.08320409,0.10815639999999999,0.320265,-0.07453331,0.09009655,0.3194907,-0.07697068,0.07730155,0.3139068,-0.1231964,0.09527476,0.3148897,-0.08561606,0.09211783,0.3281611,-0.08322585,0.07017677,0.3198499,-0.09195554,0.05984701,0.3121083,-0.13141979999999998,0.08280711,0.3271401,-0.09627494,0.08304377,0.3388946,-0.09166666,0.06317009,0.3283183,-0.09921417,0.05286042,0.3195485,-0.1352742,0.06948449,0.33884899999999996,-0.10721689999999999,0.0740016,0.34608790000000006,-0.1022822,0.06114192,0.3375248,-0.1082549,0.05102588,0.32938870000000003,-0.11901889999999998,0.07451387,0.3099226,-0.12122739999999999,0.01391231,0.2874713,-0.1008222,0.03690784,0.27880229999999995,-0.160866,-0.19597509999999999,0.20512310000000003,-0.11488920000000001,0.008048302,0.2675465,-0.1315294,-0.0012124310000000001,0.29916129999999996,-0.15254589999999998,-0.1913447,0.1893157,-0.1691861,-0.20060550000000002,0.2209304
14,10:16:08.884 AM,-0.08953305,0.07832064,0.28001190000000004,-0.08099969,0.10002130000000001,0.29601869999999997,-0.07748743,0.1091153,0.31280759999999996,-0.12145919999999999,0.10554569999999999,0.2916612,-0.09016296,0.1113413,0.3076978,-0.08303764,0.09261160000000002,0.3070092,-0.08694584,0.07979493,0.30238899999999996,-0.1305701,0.09874038,0.3065849,-0.09217345,0.09933265,0.3177264,-0.08876353,0.07688616,0.31132340000000003,-0.09706566,0.0652367,0.3051288,-0.13707629999999998,0.08682169,0.3203275,-0.10141710000000001,0.09045304,0.3297609,-0.09611908,0.07006054,0.32058559999999997,-0.1034503,0.05856486,0.3132147,-0.1391871,0.07436211,0.3333607,-0.1111943,0.08159654,0.3383058,-0.1058307,0.06812228,0.33103,-0.1115003,0.05671863,0.3245288,-0.1248596,0.07801841,0.303232,-0.12343689999999999,0.01584147,0.28568309999999997,-0.1050191,0.03931408,0.2745554,-0.1620329,-0.1960291,0.2080486,-0.11835029999999999,0.009978738000000001,0.26540240000000004,-0.1323831,0.0005171397,0.2982003,-0.1550165,-0.1912983,0.1916496,-0.16904929999999999,-0.2007599,0.22444760000000002
15,10:16:08.910 AM,-0.09394795,0.08087711,0.2741542,-0.08611989,0.10392830000000002,0.288551,-0.08286529,0.114346,0.3046054,-0.1270194,0.1076077,0.2842647,-0.09544291,0.11372560000000001,0.29961609999999994,-0.08884035,0.09479524,0.2997926,-0.09310374,0.08185141,0.29590140000000004,-0.1358797,0.1014168,0.2996013,-0.09755293,0.10423230000000001,0.3106373,-0.09323563,0.08158167,0.3056703,-0.1009688,0.06918277,0.3002449,-0.1419456,0.09014960000000001,0.31407540000000006,-0.1064222,0.09557204,0.3231529,-0.10057689999999998,0.07481752,0.315208,-0.1076247,0.06270207,0.3085935,-0.14359860000000002,0.07846241,0.3278678,-0.11591660000000002,0.08707936,0.3323215,-0.1101442,0.07335161,0.32588290000000003,-0.11550360000000001,0.06140344,0.3201421,-0.1293982,0.08075382,0.2975453,-0.1259731,0.01784487,0.2834262,-0.1081095,0.0410962,0.27132009999999995,-0.16476400000000002,-0.1945174,0.2072456,-0.1210454,0.01188517,0.26313459999999994,-0.1347799,0.0025683439999999997,0.2960998,-0.15789679999999998,-0.189859,0.19076289999999999,-0.1716312,-0.1991758,0.22372820000000002
16,10:16:08.941 AM,-0.09797902,0.08296101,0.26831259999999996,-0.09126889,0.1076434,0.2803805,-0.08865566,0.1199105,0.2951978,-0.1336719,0.1086971,0.2750729,-0.10246469999999999,0.1170979,0.29009709999999994,-0.09522837,0.09856029,0.2925333,-0.09893439999999999,0.08509748,0.2901118,-0.14247079999999998,0.1033825,0.2907692,-0.1047644,0.11019260000000002,0.3021922,-0.09825298,0.08766969,0.29961109999999996,-0.1044999,0.07404964,0.2953185,-0.1481626,0.09311374,0.3061119,-0.1132079,0.1014375,0.3151985,-0.1058577,0.08048059,0.3092992,-0.11186220000000001,0.06733252,0.303708,-0.14941110000000002,0.08263455,0.32088259999999996,-0.12240899999999999,0.09333239,0.3249816,-0.11558519999999999,0.07950686,0.31993109999999997,-0.11992960000000001,0.06673269,0.31520190000000003,-0.134737,0.08305083,0.290702,-0.1279094,0.01962908,0.2815458,-0.1105941,0.04256512,0.2685267,-0.1670161,-0.1925211,0.20493730000000002,-0.1228732,0.01366716,0.2612815,-0.1368563,0.004375983,0.2941493,-0.16002460000000002,-0.1878755,0.1885034,-0.1740076,-0.19716660000000003,0.22137129999999997
17,10:16:08.970 AM,-0.1015609,0.08394028,0.2621234,-0.09512544,0.1094858,0.2724202,-0.09250926,0.1228391,0.2862685,-0.1389538,0.1088766,0.2679678,-0.1075823,0.11871210000000001,0.28172600000000003,-0.10016030000000001,0.10056060000000001,0.2859073,-0.10373800000000001,0.08688264,0.2849062,-0.1473347,0.1040932,0.2840588,-0.109891,0.11338730000000001,0.2945662,-0.1020288,0.09118481,0.293252,-0.1073914,0.07694401,0.2898656,-0.15242529999999999,0.09446405,0.3000156,-0.1177059,0.1045982,0.3081171,-0.10937939999999999,0.08372678,0.3033028,-0.1146635,0.06996121,0.2985252,-0.1530756,0.08476092,0.3153453,-0.126467,0.09670497,0.31846399999999997,-0.11895599999999999,0.08300318,0.3140921,-0.1225212,0.06974702,0.31008850000000004,-0.13882679999999997,0.0840915,0.2849659,-0.12998339999999997,0.02068053,0.27854470000000003,-0.11344000000000001,0.04339613,0.2646317,-0.16929349999999999,-0.1909705,0.2006694,-0.1252287,0.01491951,0.2581547,-0.1386692,0.005276449,0.2911473,-0.1625733,-0.1861489,0.1841731,-0.1760138,-0.195792,0.21716570000000002
18,10:16:09.000 AM,-0.10473060000000001,0.08458401,0.2566473,-0.09830063,0.1105566,0.2658196,-0.09559671,0.12452329999999999,0.2790323,-0.143227,0.1091039,0.2616295,-0.11186449999999999,0.120153,0.27445890000000006,-0.1039828,0.1024452,0.27959470000000003,-0.1072336,0.08864979,0.2794455,-0.15130870000000002,0.10475599999999999,0.2779954,-0.1140465,0.11555810000000001,0.2876782,-0.1053381,0.09363897,0.287196,-0.11019669999999998,0.07908116,0.2844567,-0.1560021,0.09562831,0.29436409999999996,-0.12143339999999998,0.10684469999999999,0.3016479,-0.1124536,0.08608775,0.297567,-0.11723299999999999,0.07194884,0.2933833,-0.1562625,0.08649345,0.3100511,-0.1299026,0.09914728,0.3123941,-0.1219683,0.08555107,0.3084615,-0.12500350000000002,0.07201947,0.30497420000000003,-0.142377,0.0849786,0.27953340000000004,-0.1324152,0.02164187,0.2750042,-0.11640260000000001,0.04407464,0.260394,-0.17158020000000002,-0.1898719,0.1966841,-0.1278323,0.01597988,0.25454720000000003,-0.1409146,0.006152476,0.2876292,-0.16503900000000002,-0.18495820000000002,0.180143,-0.1781213,-0.1947856,0.21322510000000003
19,10:16:09.029 AM,-0.10782830000000002,0.0850182,0.2512882,-0.1011014,0.11130119999999999,0.2592866,-0.09799319,0.125842,0.27177009999999996,-0.1467661,0.1094332,0.256008,-0.1154825,0.122108,0.2674446,-0.1064159,0.1051672,0.27316640000000003,-0.108833,0.09121749999999999,0.27379770000000003,-0.1543838,0.10550029999999999,0.27269790000000005,-0.1170731,0.11717570000000001,0.28109259999999997,-0.1077941,0.09548713,0.2811048,-0.11236449999999999,0.08073916,0.2789525,-0.1585763,0.09681419999999999,0.28943850000000004,-0.12395930000000001,0.1085896,0.29550709999999997,-0.11463310000000002,0.08790825,0.2918421,-0.11917919999999999,0.07354532,0.28819759999999994,-0.1583552,0.08813338,0.30538150000000003,-0.1320819,0.101112,0.30668629999999997,-0.1239972,0.08754863,0.30295229999999995,-0.1268005,0.07385983,0.2999148,-0.14525770000000002,0.08584057,0.27456579999999997,-0.1348583,0.02253203,0.27130279999999996,-0.11946520000000001,0.0445915,0.2559285,-0.172561,-0.1896556,0.1940973,-0.1305837,0.01689353,0.2507727,-0.14290329999999998,0.006951775,0.28411240000000004,-0.16640120000000003,-0.1846847,0.17742750000000002,-0.17872079999999999,-0.1946265,0.21076720000000002
