,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,11:04:48.467 AM,-0.1293599,0.07738023,0.2908969,-0.11947529999999999,0.1046904,0.29487620000000003,-0.11390719999999999,0.1206538,0.3057884,-0.16447479999999998,0.10775919999999999,0.300929,-0.1299687,0.11703440000000001,0.3102972,-0.12312550000000001,0.09818859,0.3157629,-0.12784020000000001,0.08430623,0.3166831,-0.1713817,0.105966,0.31874040000000003,-0.1316013,0.11642930000000001,0.3237923,-0.1234914,0.09340881,0.3252276,-0.1291295,0.07827528,0.32473159999999995,-0.17531989999999997,0.0989743,0.3367948,-0.13859820000000003,0.1097995,0.3399684,-0.1298665,0.08777086,0.3375601,-0.1346886,0.07260366,0.3353761,-0.1748401,0.09142609,0.35374959999999994,-0.1469175,0.10338310000000002,0.35247740000000005,-0.1393007,0.08871759,0.349362,-0.1424307,0.07435279,0.3474934,-0.16409229999999997,0.08516528,0.32176109999999997,-0.15975870000000003,0.01975127,0.32222,-0.14373570000000002,0.03897189,0.3047301,-0.2069119,-0.1938446,0.2388063,-0.1559624,0.014525799999999998,0.30060370000000003,-0.1682704,0.003617152,0.3354949,-0.2007579,-0.18839029999999998,0.2213607,-0.2130659,-0.1992989,0.2562519
11,11:04:48.498 AM,-0.1293886,0.07755302,0.2907264,-0.1192105,0.1047105,0.2950026,-0.11351259999999999,0.1205045,0.3060933,-0.16440629999999998,0.10818599999999999,0.300813,-0.1298154,0.1169944,0.3103218,-0.1232394,0.09803601,0.31572790000000006,-0.1281484,0.08421575,0.31657070000000004,-0.17137120000000003,0.10632570000000001,0.31859499999999996,-0.13152660000000002,0.11646010000000001,0.32381309999999996,-0.12352650000000001,0.09339283,0.3251157,-0.1292052,0.07827817,0.32451090000000005,-0.1754125,0.09924005,0.33659,-0.1386184,0.1097664,0.33993179999999995,-0.1299526,0.08772536,0.3373997,-0.13478729999999997,0.07257946,0.3350975,-0.1750382,0.09156789,0.35349179999999997,-0.1470177,0.1033105,0.3523735,-0.1394403,0.08864306,0.3491712,-0.1425884,0.07429852,0.34718000000000004,-0.164267,0.08544226,0.32148499999999997,-0.1604527,0.01998205,0.3215171,-0.14426470000000002,0.03919779,0.3041741,-0.20802220000000002,-0.1932142,0.237321,-0.1566213,0.01481387,0.2998932,-0.1690411,0.0038306140000000004,0.3347213,-0.20181229999999997,-0.1877225,0.2199069,-0.21423209999999998,-0.1987058,0.254735
12,11:04:48.531 AM,-0.1295057,0.07784782,0.2906324,-0.11924080000000001,0.1049406,0.29510549999999997,-0.1135386,0.1206578,0.30630240000000003,-0.16455250000000002,0.10855630000000001,0.300684,-0.12991960000000002,0.1169786,0.3103858,-0.1236213,0.09794091,0.3158426,-0.12872419999999998,0.08418964,0.3166589,-0.1716017,0.10664169999999999,0.3184269,-0.13173970000000002,0.1165882,0.3238664,-0.1238381,0.09348382,0.3251054,-0.1295601,0.07838951,0.32441220000000004,-0.17574220000000002,0.09949301,0.3363743,-0.1389266,0.109876,0.33991950000000004,-0.1302893,0.08782981,0.3373372,-0.13512349999999998,0.07269679,0.33495159999999996,-0.1754638,0.09175061,0.3532459,-0.147398,0.103399,0.35229640000000007,-0.1398303,0.08873297,0.34906570000000003,-0.14298129999999998,0.07440023,0.34699640000000004,-0.1645659,0.08572774,0.3212625,-0.1608957,0.02025442,0.3210898,-0.14460889999999998,0.03950171,0.30385059999999997,-0.2084386,-0.1927671,0.2364377,-0.15698900000000002,0.01510874,0.2994741,-0.1695567,0.004097953,0.3342403,-0.2021547,-0.18726170000000003,0.21905460000000002,-0.2147224,-0.1982725,0.25382089999999996
13,11:04:48.564 AM,-0.1297741,0.07800411,0.2905798,-0.11979489999999998,0.1052683,0.2946393,-0.11427249999999999,0.1212049,0.30561409999999994,-0.1653434,0.10838230000000001,0.300036,-0.1310512,0.11835999999999999,0.309469,-0.12388479999999999,0.09969614,0.31514190000000003,-0.1283535,0.08573999,0.31617049999999997,-0.17237729999999998,0.10661960000000001,0.3178007,-0.1328193,0.11778920000000001,0.3230838,-0.1240346,0.09503092,0.3247191,-0.1291782,0.07972027,0.3242859,-0.17643520000000001,0.09966414,0.3358426,-0.1399406,0.1111445,0.33932209999999996,-0.1306071,0.08934526,0.33708899999999997,-0.13497420000000002,0.07403947,0.3349136,-0.1760664,0.09215744,0.3528186,-0.1483659,0.10464460000000002,0.35180279999999997,-0.1403489,0.09016918,0.34880409999999995,-0.1430338,0.07571612,0.34692249999999997,-0.1650738,0.0858389,0.3209248,-0.1606888,0.02045481,0.32147370000000003,-0.14451229999999998,0.03964059,0.3041547,-0.2083942,-0.19215739999999998,0.23588910000000002,-0.15672879999999997,0.0153821,0.2998504,-0.1694194,0.004266298,0.3345385,-0.20204879999999997,-0.1865995,0.218545,-0.2147395,-0.19771529999999998,0.2532331
14,11:04:48.597 AM,-0.1298714,0.07797731,0.2908955,-0.1195855,0.1050987,0.29514209999999996,-0.1138835,0.12090219999999999,0.306217,-0.165196,0.1086626,0.3005275,-0.1307779,0.1181512,0.3100064,-0.12386660000000002,0.0993564,0.3155623,-0.1285172,0.08545397,0.3165082,-0.17223360000000001,0.10686269999999999,0.318287,-0.1325443,0.11753730000000001,0.3236085,-0.1240547,0.09465684,0.3250901,-0.1293758,0.07940979,0.3245651,-0.17634670000000002,0.09983919999999999,0.3362901,-0.1397177,0.1108731,0.3398016,-0.1306445,0.08897935,0.3374249,-0.1351838,0.07373671,0.3351606,-0.1760394,0.09222691,0.35322020000000004,-0.1481949,0.1043931,0.35224809999999995,-0.1403565,0.08984043,0.3491527,-0.14322200000000002,0.07543324,0.34718790000000005,-0.16513429999999998,0.08599214,0.32128,-0.1613216,0.02056159,0.32144659999999997,-0.145045,0.03969412,0.304215,-0.20935279999999998,-0.19159849999999998,0.23492739999999998,-0.15736760000000002,0.01557748,0.29980159999999995,-0.1700787,0.004329697,0.33443959999999995,-0.2029973,-0.18597460000000002,0.21760839999999998,-0.21570830000000002,-0.1972224,0.25224650000000004
15,11:04:48.624 AM,-0.13007380000000002,0.07820337,0.2908763,-0.1198463,0.10537490000000001,0.2949387,-0.11414769999999999,0.12124069999999999,0.3059261,-0.1654908,0.1088161,0.3005087,-0.1311844,0.11892670000000001,0.30974709999999994,-0.1238792,0.1002818,0.3153041,-0.12824839999999998,0.08629321,0.31631970000000004,-0.1724505,0.1070682,0.3183041,-0.1328723,0.1182531,0.32340040000000003,-0.1240011,0.09552468,0.3249828,-0.1290801,0.08019184,0.3245711,-0.176467,0.1001076,0.33635329999999997,-0.13996760000000003,0.11161030000000001,0.3397063,-0.13061040000000002,0.08982785,0.337409,-0.1349641,0.07451881,0.33523000000000003,-0.1760656,0.09256877,0.3533143,-0.14838900000000002,0.1051026,0.35222470000000006,-0.14037460000000002,0.09063633,0.34917529999999997,-0.143054,0.07618393,0.3472807,-0.1652682,0.08623473,0.321357,-0.16127629999999998,0.02083524,0.32170970000000004,-0.1450902,0.03993259,0.304408,-0.2100241,-0.1908889,0.2345261,-0.15739160000000002,0.01592332,0.3000357,-0.1700357,0.004574740999999999,0.33466540000000006,-0.2037021,-0.1852146,0.21721120000000002,-0.2163462,-0.19656310000000002,0.25184090000000003
16,11:04:48.658 AM,-0.1299031,0.07795389,0.2914926,-0.11968989999999999,0.1051373,0.2955115,-0.1139894,0.12101279999999999,0.3064837,-0.1653331,0.10854839999999999,0.3011568,-0.13108329999999999,0.1189086,0.3103282,-0.12358980000000001,0.1003233,0.3158341,-0.1278105,0.08628885,0.3168448,-0.1722658,0.10680910000000002,0.3189635,-0.13271989999999997,0.1181397,0.3239881,-0.12376179999999999,0.09544624,0.3255844,-0.12878879999999998,0.0800956,0.32519790000000004,-0.17625079999999999,0.09985985,0.3370241,-0.1397829,0.11147730000000002,0.3403246,-0.1303817,0.08971302,0.3380344,-0.1347156,0.0743957,0.3358742,-0.17581889999999997,0.092335,0.3539906,-0.14818520000000002,0.1049599,0.3528628,-0.14015,0.09050418,0.34981809999999997,-0.1428172,0.07604705,0.3479427,-0.16506220000000002,0.08598398,0.322023,-0.1610375,0.02059917,0.3223689,-0.1448708,0.03968464,0.3050823,-0.2102195,-0.1906276,0.23422779999999999,-0.157168,0.01577919,0.30067150000000004,-0.16982529999999998,0.00429648,0.3352521,-0.20389089999999999,-0.1848862,0.2169375,-0.2165482,-0.19636889999999999,0.2515181
17,11:04:48.688 AM,-0.12928779999999998,0.07752876,0.29233190000000003,-0.11875839999999999,0.1045183,0.2968156,-0.11288210000000001,0.1201646,0.3080218,-0.1643161,0.1084328,0.30242559999999996,-0.1297574,0.11738419999999998,0.31191740000000007,-0.12305539999999998,0.09843095,0.317185,-0.1278523,0.08456738,0.317958,-0.1712975,0.10653010000000002,0.3201966,-0.1314629,0.1166805,0.32545890000000005,-0.1233638,0.09364294,0.3266717,-0.1289406,0.07849266,0.3260131,-0.17539739999999998,0.09937759,0.3381518,-0.13861800000000002,0.1099221,0.3415955,-0.12989769999999998,0.08791392,0.3389665,-0.1346854,0.07276593,0.3365815,-0.1750864,0.09160925,0.3550109,-0.14709070000000002,0.10342149999999999,0.3540123,-0.1394965,0.08877689999999999,0.3507465,-0.1426264,0.07443987,0.348674,-0.1643614,0.08557467,0.32297129999999996,-0.16105339999999999,0.02011688,0.32250650000000003,-0.1447288,0.03926782,0.3054058,-0.2099485,-0.19099029999999997,0.23392020000000002,-0.15717260000000002,0.01534632,0.3008002,-0.16982370000000002,0.003776722,0.3353541,-0.2036229,-0.1852055,0.2166433,-0.21627399999999997,-0.1967751,0.2511972
18,11:04:48.721 AM,-0.1284392,0.07696314,0.29344240000000005,-0.11770339999999999,0.1037818,0.29843220000000004,-0.1117796,0.11920050000000001,0.3099252,-0.16305450000000002,0.10816220000000001,0.303784,-0.12825350000000002,0.1154137,0.3138228,-0.1225942,0.09609218,0.3189728,-0.1281183,0.08249119999999999,0.31951540000000006,-0.1702049,0.10613330000000001,0.32147370000000003,-0.13014,0.11505019999999999,0.32719970000000004,-0.1229826,0.09168945,0.3281099,-0.12916019999999998,0.07678963,0.3271658,-0.1745376,0.09881882,0.3393085,-0.1375004,0.1082873,0.3430966,-0.129476,0.08604632,0.3402232,-0.1347152,0.07108565,0.33761599999999997,-0.174458,0.09084915,0.356076,-0.1461221,0.101841,0.3553502,-0.13896129999999998,0.08701210000000001,0.3519403,-0.1425371,0.07280801,0.34968309999999997,-0.16354000000000002,0.08506553,0.3240554,-0.16087920000000003,0.01954825,0.3229902,-0.14431070000000001,0.03873871,0.3061009,-0.20869210000000002,-0.191944,0.2347326,-0.15684620000000002,0.01472132,0.30132420000000004,-0.1696934,0.003225959,0.33583040000000003,-0.2022685,-0.1861963,0.21747950000000002,-0.21511570000000002,-0.19769170000000003,0.2519857
19,11:04:48.753 AM,-0.1279201,0.07672478,0.29414629999999997,-0.1171173,0.1034644,0.29940900000000004,-0.11117660000000001,0.1187839,0.3110252,-0.1621818,0.1080761,0.30479209999999995,-0.12722930000000002,0.11395439999999998,0.3151968,-0.1224249,0.09439807,0.3203291,-0.1285492,0.08105193,0.320745,-0.1694376,0.1059529,0.3224277,-0.1292116,0.11390170000000001,0.32844309999999993,-0.12276989999999999,0.09032558,0.3291153,-0.1294244,0.07564731,0.3279635,-0.1739136,0.09852336,0.3401794,-0.13669460000000003,0.1071645,0.34415840000000003,-0.1291967,0.08476551,0.3410962,-0.1347818,0.06995808,0.3383366,-0.1739766,0.09041615,0.3568809,-0.14539649999999998,0.1007659,0.3563004,-0.1385647,0.08580928,0.352775,-0.14246370000000003,0.07171153,0.3503895,-0.1629342,0.08481811,0.32487,-0.16063229999999998,0.01926129,0.323421,-0.1439384,0.03850518,0.30663340000000006,-0.2072585,-0.192972,0.236315,-0.1565096,0.01431885,0.301798,-0.1694177,0.0029804009999999997,0.3363335,-0.2008045,-0.1873028,0.21904720000000003,-0.21371260000000003,-0.1986412,0.25358270000000005
