,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:08:36.724 AM,0.003709828,-0.002698481,0.4163952,0.001608345,0.02575998,0.4245992,-0.007677046,0.04321457,0.4295483,-0.01980655,0.01105134,0.454038,-0.03277159,0.04576145,0.45921940000000006,-0.04199341,0.06334068,0.45222429999999997,-0.04861405,0.07389154,0.4440936,-0.03675885,0.001948401,0.4595527,-0.04927862,0.04133503,0.4668883,-0.05745039,0.06362216,0.4598374,-0.06254858,0.07612781,0.4505982,-0.05301284,-0.01071765,0.45998,-0.06688431,0.02489503,0.4672733,-0.07502864,0.04630895,0.4597198,-0.07952415,0.05837537,0.44977559999999994,-0.06843869999999999,-0.02172896,0.45599480000000003,-0.08041914,0.005732386999999999,0.46310039999999997,-0.08527859,0.02125992,0.4580633,-0.08782841,0.03295864,0.44901270000000004,-0.03560606,-0.01478697,0.44351490000000005,-0.02136632,-0.06963563,0.4059348,-0.009415376999999999,-0.04416372,0.4042743,0.1129161,-0.18500479999999997,0.2377125,-0.000712052,-0.06224347,0.39962559999999997,-0.02859235,-0.0885647,0.3954218,0.1268563,-0.1718442,0.23981439999999998,0.09897598,-0.1981654,0.23561060000000003
11,10:08:36.754 AM,0.003903845,-0.00254938,0.41606629999999994,0.00158174,0.02582787,0.4244893,-0.007898149,0.04312237,0.4296284000000001,-0.01930923,0.01092517,0.45382870000000003,-0.03253565,0.04537834,0.45997740000000004,-0.04197212,0.06320904,0.4539723,-0.04880419,0.07469822,0.4474378,-0.03614097,0.001678541,0.4594722,-0.04892178,0.04082413,0.4676065,-0.05737915,0.06320004,0.4612013,-0.0628029,0.07636498,0.4531344,-0.05229741,-0.01110761,0.46000870000000005,-0.06630381,0.02429013,0.4680535,-0.07472888,0.045820400000000004,0.4611661,-0.07960276,0.05837993,0.4520425,-0.06768028,-0.02221708,0.4561312,-0.07980859,0.0050188,0.46383019999999997,-0.08494825,0.0206223,0.459333,-0.08793291,0.03270717,0.45094470000000003,-0.03502059,-0.01498996,0.4433626,-0.02074318,-0.06958576,0.4054337,-0.008995175,-0.04403242,0.4037648,0.1127365,-0.183141,0.2353482,-0.0002087541,-0.06200731,0.3989565,-0.02792963,-0.08851972,0.39490240000000004,0.12659700000000002,-0.1698848,0.2373752,0.09887607,-0.19639720000000002,0.23332110000000003
12,10:08:36.786 AM,0.004071707,-0.002252564,0.414171,0.001549408,0.02605774,0.42276,-0.007988621999999999,0.04318716,0.42832600000000004,-0.01780759,0.01062551,0.4529124,-0.03190805,0.04471512,0.4591424,-0.04205376,0.06221204,0.4533170999999999,-0.04938649,0.07381843,0.4475822,-0.03422543,0.001043528,0.45917840000000004,-0.04782578,0.03995381,0.46710799999999997,-0.05708186,0.06186976,0.46023919999999996,-0.06311736,0.07492049,0.45242829999999995,-0.05010396,-0.01204811,0.460301,-0.06473048,0.02313246,0.468192,-0.07381161,0.04417725,0.46067290000000005,-0.07921427,0.05638902,0.45137959999999994,-0.06541568,-0.02343461,0.4569893,-0.07781007,0.003705457,0.46460209999999996,-0.08325849,0.01904766,0.45960209999999996,-0.08649535,0.03062274,0.4506146,-0.03342949,-0.01554891,0.4429715,-0.01953645,-0.06984361,0.4044461,-0.008449326,-0.04396558,0.402264,0.11183230000000001,-0.182815,0.2323408,0.0006065583,-0.06186609999999999,0.3972583,-0.02654258,-0.08911824,0.39442350000000004,0.1254069,-0.1691889,0.23375820000000003,0.09825777,-0.1964411,0.2309234
13,10:08:36.818 AM,0.00332421,8.665025e-05,0.40919390000000005,0.0008948442999999999,0.02846034,0.4175987,-0.008285987,0.0455329,0.4238943,-0.01508414,0.01216087,0.450457,-0.03030619,0.04601212,0.45517759999999996,-0.04181053,0.06219493,0.44817640000000003,-0.05014259,0.07274459,0.44179179999999996,-0.03041288,0.001980364,0.45834079999999994,-0.04537803,0.04069977,0.4645795999999999,-0.05630904,0.0609967,0.455513,-0.06350096,0.07239704,0.446221,-0.04558214,-0.01170988,0.4610549,-0.06142199,0.02318127,0.46781480000000003,-0.0719651,0.042724,0.4583732,-0.07834993,0.05325691,0.44773329999999995,-0.06069658,-0.02369457,0.4592981,-0.07356313,0.00340122,0.46625900000000003,-0.07959138,0.01770614,0.4592377,-0.08289733,0.02674989,0.44770740000000003,-0.03059353,-0.01464312,0.44214609999999993,-0.01820326,-0.06881821,0.40287490000000004,-0.008709481,-0.04225981,0.3991625,0.1082427,-0.1844655,0.2288639,0.0008574686999999999,-0.06012484,0.3938095,-0.02461939,-0.08907631,0.3945391,0.12098119999999998,-0.16998970000000002,0.22849899999999998,0.09550431,-0.1989412,0.22922870000000004
14,10:08:36.849 AM,0.004851449,0.001997903,0.40773200000000004,0.002642022,0.03068115,0.41649319999999995,-0.006568281,0.04785122,0.4233094,-0.01267043,0.01400022,0.4497121,-0.02887234,0.04808457,0.4531254,-0.04131661,0.06243266,0.44344399999999995,-0.05011765,0.06974642,0.43365,-0.02766684,0.0036286559999999996,0.45813820000000005,-0.04381589,0.04271199,0.46250470000000005,-0.05550855,0.05997567,0.44856890000000005,-0.06230065,0.06640379,0.4348955,-0.04265661,-0.01025183,0.4613655,-0.05946233,0.02498303,0.4667552,-0.07036027,0.04270144,0.4539387,-0.07611855,0.04989754,0.44028009999999995,-0.0577665,-0.02241054,0.4601125,-0.07087879,0.005180195,0.4663941,-0.07698580000000001,0.01893122,0.4579553,-0.07967163,0.0257407,0.4446307,-0.02827751,-0.01301779,0.44186220000000004,-0.01669292,-0.06733555,0.402067,-0.007623389,-0.04043645,0.39790749999999997,0.10597089999999998,-0.18584289999999998,0.22607939999999999,0.002240704,-0.05851633,0.39226079999999997,-0.02336017,-0.08800551,0.39427449999999997,0.1187713,-0.17109839999999998,0.2250726,0.09317042,-0.2005875,0.22708620000000002
15,10:08:36.879 AM,0.007240965,0.003034815,0.4080987,0.005063921,0.03211518,0.41696130000000003,-0.004515364,0.049445499999999996,0.42371309999999995,-0.01118298,0.01610567,0.4493561,-0.02766529,0.0506707,0.45227829999999997,-0.04004881,0.06527878,0.4422736,-0.04858848,0.07151155,0.43125059999999993,-0.02650507,0.006023005,0.457722,-0.04271453,0.04576872,0.4614712,-0.05417912,0.0630679,0.446792,-0.06052435,0.06865446,0.43227570000000004,-0.04179521,-0.007648601999999999,0.46091620000000005,-0.05851595,0.02827258,0.46594540000000007,-0.06925248,0.04656737,0.45316720000000005,-0.07484991,0.05394794,0.43926859999999995,-0.05711522,-0.01964918,0.4595906,-0.06988259,0.008572131,0.4658871,-0.07595891,0.02298813,0.4580776,-0.07889886,0.03079833,0.44512240000000003,-0.02712086,-0.01088454,0.4415942,-0.01574442,-0.06604671,0.40248829999999997,-0.006149299,-0.03926727,0.3981458,0.10715039999999999,-0.1877323,0.2275689,0.003656595,-0.05740902,0.3928142,-0.02285596,-0.08685297,0.3946705,0.1204066,-0.17301029999999998,0.22664070000000003,0.09389407,-0.20245429999999998,0.2284971
16,10:08:36.910 AM,0.00939799,0.004988834,0.409048,0.0066656269999999995,0.03413524,0.4182263,-0.003402006,0.05136419999999999,0.4249547000000001,-0.009616449000000001,0.01867713,0.44944059999999997,-0.02643298,0.05334736,0.45253909999999997,-0.03866241,0.06884728,0.44341899999999995,-0.04724232,0.07642137,0.4331561,-0.02523142,0.008814721999999999,0.4576105,-0.0412106,0.04891141,0.4618474,-0.052485800000000006,0.06787185,0.4488858,-0.05907954,0.07543369,0.435278,-0.04077179,-0.004670963,0.4606197,-0.05710555,0.03161483,0.4663483,-0.06781986,0.05154572,0.4558979,-0.07409302,0.06164552,0.4440168,-0.05624418,-0.01650688,0.45909279999999997,-0.06848906,0.01200537,0.4661205,-0.07466155,0.02742438,0.4603027,-0.07843581,0.03768493,0.4493055,-0.02578747,-0.008200467,0.44153409999999993,-0.01450374,-0.06381029,0.40280390000000005,-0.00440367,-0.03712796,0.3985212,0.10817639999999999,-0.1890383,0.2296594,0.005262696,-0.05551542,0.39327790000000007,-0.02200216,-0.08462796,0.39501540000000007,0.1218088,-0.174482,0.22879059999999998,0.09454399,-0.20359460000000001,0.23052820000000002
17,10:08:36.942 AM,0.0124723,0.006044462,0.4109004,0.009189618,0.03526552,0.4199615,-0.001249916,0.05250479,0.4262773,-0.007129394,0.02023603,0.45061480000000004,-0.02338187,0.05525766,0.454153,-0.03496936,0.07193415,0.44619929999999997,-0.04328055,0.08127971,0.43718900000000005,-0.02324637,0.01077799,0.458313,-0.03818635,0.05129294,0.46354529999999994,-0.048693400000000005,0.07239552,0.45342170000000004,-0.05534829,0.08316334,0.442154,-0.03920993,-0.002327591,0.4608633,-0.05464897,0.03432013,0.46752040000000006,-0.06481248,0.0557663,0.4596762,-0.07119612,0.06827463,0.45035509999999995,-0.05491913,-0.01380245,0.4588732,-0.06654434,0.0148923,0.4665986,-0.07247405,0.03103022,0.4626156,-0.07661437,0.04338117,0.4541261,-0.02369566,-0.00629653,0.44226940000000003,-0.01267063,-0.06231961,0.4039501,-0.0016250779999999999,-0.03592597,0.4000312,0.10873060000000001,-0.19056479999999998,0.2318427,0.007614665,-0.05463992,0.39487140000000004,-0.02081582,-0.08282381,0.39581809999999995,0.12294580000000001,-0.17647290000000002,0.23136929999999997,0.09451532,-0.2046568,0.232316
18,10:08:36.972 AM,0.0155237,0.006215826,0.4113976,0.01190626,0.03557961,0.41999200000000003,0.001348756,0.05290891,0.4259459,-0.003174418,0.02038686,0.45145329999999995,-0.01825983,0.05572049,0.457027,-0.02910933,0.07400618,0.4520251,-0.03721794,0.08524294,0.44521499999999997,-0.01951029,0.01121803,0.4590583,-0.03334464,0.05186833,0.4663477,-0.04323665,0.07474755,0.4601019,-0.04986619,0.08943184,0.4547152,-0.03571681,-0.001614437,0.4615236,-0.05030979,0.03510313,0.4698192,-0.06014203,0.05761395,0.4650015,-0.06674495,0.07238998,0.46017440000000004,-0.05160828,-0.01283138,0.459445,-0.06290954,0.01574235,0.4682007,-0.06882998,0.03223459,0.46589659999999994,-0.0734688,0.04600044,0.46027429999999997,-0.02013111,-0.005892128000000001,0.44304670000000007,-0.009851665,-0.06221955,0.40490479999999995,0.001751057,-0.03600478,0.4010267,0.1090637,-0.19338970000000003,0.2331439,0.0106441,-0.05499285,0.3958627,-0.01845589,-0.08256326,0.39677080000000003,0.12361369999999999,-0.1796045,0.23268979999999997,0.09451369999999999,-0.20717489999999997,0.23359789999999997
19,10:08:37.003 AM,0.01833529,0.004874393,0.41004769999999996,0.01472297,0.03439979,0.41813999999999996,0.004394585,0.05187063,0.424126,0.002578387,0.0176868,0.4521459,-0.01066926,0.053001,0.46141689999999996,-0.02078836,0.07229115,0.45969940000000004,-0.02877045,0.084702,0.455133,-0.01348155,0.008379161,0.4601664000000001,-0.02661636,0.04878516,0.46985720000000003,-0.03655465,0.07206436,0.46535150000000003,-0.04312229,0.08744822,0.46237390000000006,-0.02957349,-0.00452657,0.46299830000000003,-0.04394004,0.03186561,0.47304840000000004,-0.05401893,0.05450098,0.46939440000000004,-0.06084713,0.06934626,0.4651105,-0.04550332,-0.01575801,0.46129890000000007,-0.05728813,0.01238677,0.4708379,-0.06360487,0.02877121,0.4687518,-0.06866802,0.04254763,0.46351390000000003,-0.01459265,-0.008529796999999999,0.4439634,-0.005355621,-0.06451648,0.40498270000000003,0.005962303,-0.03805399,0.40085859999999995,0.1103978,-0.1976592,0.2325279,0.01487616,-0.05729069999999999,0.3953368,-0.01401205,-0.08505654,0.3973831,0.12484189999999999,-0.18377620000000003,0.23150479999999998,0.09595371,-0.21154210000000004,0.23355109999999998
20,10:08:37.035 AM,0.02193232,0.004142508,0.40746279999999996,0.01848188,0.03374724,0.415365,0.008712817,0.05135949,0.4218749,0.009596096,0.01558767,0.45193779999999995,-0.0013853939999999999,0.05043207,0.4651856,-0.01127099,0.06992777,0.46548549999999994,-0.01971401,0.08223633,0.4614862,-0.0055982390000000005,0.005755901,0.4609665,-0.01836972,0.04559763,0.4732085999999999,-0.02930448,0.06843282,0.468684,-0.03676254,0.08308758,0.46436700000000003,-0.02111368,-0.007604166999999999,0.4647678,-0.03571228,0.02806021,0.4769242,-0.04683101,0.05017765,0.4730577,-0.05444458,0.06437393,0.467934,-0.03684119,-0.019225599999999995,0.4640628,-0.04954855,0.008066669,0.4748481,-0.0567144,0.02401884,0.47217749999999997,-0.06232764,0.03682368,0.4652576,-0.007466631,-0.01095967,0.44462979999999996,0.0005189772,-0.06641607,0.4045509,0.01061965,-0.03935985,0.39969109999999997,0.11292850000000001,-0.2009787,0.2309621,0.01987916,-0.05870212,0.3935729,-0.007600251999999999,-0.08758629,0.3981699,0.1266682,-0.1865366,0.22866350000000002,0.09918877,-0.2154208,0.2332606
