,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:50:39.160 AM,-0.1193546,0.07947873,0.2129514,-0.1129637,0.11211389999999999,0.20679499999999998,-0.1078173,0.1343662,0.2109527,-0.1554009,0.10975039999999998,0.21558360000000001,-0.11485350000000001,0.1226012,0.21820900000000001,-0.1059606,0.10340450000000001,0.22948720000000003,-0.1121345,0.08872171,0.2352739,-0.1603918,0.11296769999999999,0.23622620000000003,-0.1146069,0.1262538,0.2325907,-0.1061048,0.1004586,0.24020239999999998,-0.11322180000000001,0.08391552,0.2450125,-0.1616151,0.11079870000000001,0.258203,-0.11969629999999999,0.12403070000000001,0.2525499,-0.1107692,0.09822349,0.25560689999999997,-0.1170557,0.08106796,0.25871279999999997,-0.15805339999999998,0.10789100000000001,0.2784709,-0.1272874,0.1217208,0.2688583,-0.1191421,0.1041144,0.26910359999999994,-0.1233174,0.08784477,0.2722963,-0.1501108,0.09183885,0.24447919999999998,-0.1388063,0.02182062,0.2628652,-0.12599970000000002,0.03783338,0.2368034,-0.1645199,-0.2359645,0.2232884,-0.13614600000000002,0.01186782,0.239196,-0.144038,0.00599492,0.2825767,-0.160574,-0.233028,0.2015981,-0.16846589999999997,-0.2389009,0.2449788
11,10:50:39.185 AM,-0.1212779,0.07999723,0.20682039999999996,-0.1144751,0.1124915,0.2003595,-0.10902519999999999,0.13468010000000002,0.204473,-0.15715839999999998,0.11073889999999999,0.2094494,-0.11666710000000001,0.12385510000000001,0.2115982,-0.10699460000000001,0.10487590000000001,0.22260619999999998,-0.11232939999999998,0.08994071,0.2285927,-0.1620324,0.1141724,0.23008579999999998,-0.11609660000000001,0.12685470000000001,0.2261929,-0.10783039999999999,0.1010337,0.2339783,-0.1151641,0.08463027,0.23894139999999997,-0.1631884,0.11219200000000001,0.2520847,-0.1211231,0.1248361,0.24617260000000002,-0.11241300000000001,0.09897412,0.24939650000000002,-0.11892149999999999,0.08193164,0.2526673,-0.159574,0.1094103,0.2723615,-0.1286665,0.12275660000000001,0.2625195,-0.1207656,0.1050404,0.262888,-0.12518510000000002,0.08886732,0.2662427,-0.1519336,0.09300549,0.2384676,-0.1412604,0.02301984,0.2574147,-0.12840539999999998,0.03869449,0.23112979999999997,-0.16837850000000001,-0.23512170000000002,0.22119009999999997,-0.13879360000000002,0.01276317,0.23385429999999996,-0.14643889999999998,0.007462354,0.2773526,-0.1645559,-0.23247129999999996,0.19944089999999998,-0.17220120000000003,-0.23777210000000001,0.24293920000000002
12,10:50:39.211 AM,-0.121762,0.07985096,0.20307750000000002,-0.114723,0.11226289999999998,0.1964616,-0.1091918,0.1344191,0.20063870000000003,-0.1573806,0.1110087,0.20556220000000003,-0.1169645,0.12432460000000001,0.20786860000000001,-0.1070684,0.10559569999999999,0.2190973,-0.11194660000000001,0.09060268,0.2253104,-0.1624691,0.1145318,0.2261313,-0.1163915,0.1268382,0.22275570000000003,-0.10829289999999998,0.10101360000000001,0.23070300000000002,-0.11579389999999999,0.08467469999999999,0.2356271,-0.1638885,0.11262280000000001,0.24812089999999998,-0.12167739999999999,0.1249763,0.24265770000000003,-0.1130253,0.09911503,0.24603720000000004,-0.1196816,0.08212523,0.2492822,-0.160523,0.1098789,0.26844559999999995,-0.12939160000000002,0.12293210000000002,0.2589246,-0.12164180000000001,0.10515330000000002,0.2594407,-0.12629649999999998,0.08904923,0.26280679999999995,-0.15259520000000001,0.09332941,0.2346888,-0.1425315,0.02333848,0.2539731,-0.12931389999999998,0.03885727,0.227777,-0.1710804,-0.2348251,0.2190703,-0.1398686,0.01291447,0.23050779999999998,-0.14804920000000002,0.007946138,0.273948,-0.1669901,-0.23234090000000002,0.19735020000000003,-0.1751707,-0.23730929999999997,0.2407904
13,10:50:39.234 AM,-0.1222192,0.07968713,0.20074779999999998,-0.1150056,0.1120617,0.19413640000000001,-0.10931469999999999,0.1341444,0.198485,-0.15781660000000003,0.11112830000000001,0.2037227,-0.1175298,0.1249106,0.2055103,-0.1071219,0.10633669999999999,0.2165349,-0.11167529999999999,0.09125598,0.2227861,-0.1627661,0.11463910000000001,0.22432779999999997,-0.11666510000000001,0.12678230000000001,0.2206877,-0.1084698,0.10095760000000001,0.2285347,-0.1159468,0.08461629,0.2334875,-0.16405770000000003,0.1127024,0.24632289999999998,-0.12185710000000001,0.1249789,0.24061020000000002,-0.11310360000000001,0.09913681,0.2438739,-0.1197578,0.08214901,0.24713339999999998,-0.1605779,0.10991559999999999,0.2666226,-0.1294405,0.12282950000000001,0.2569321,-0.12171810000000001,0.1050366,0.2573605,-0.1264432,0.08895488,0.26073579999999996,-0.1529178,0.09338786,0.2327933,-0.1430418,0.02332489,0.2519078,-0.12987939999999998,0.03884114,0.2256581,-0.1738839,-0.23456860000000002,0.2169466,-0.14059829999999998,0.01290085,0.2284187,-0.1485694,0.007959592,0.2719009,-0.1698983,-0.232098,0.1952055,-0.17786939999999998,-0.2370393,0.2386877
14,10:50:39.260 AM,-0.1224175,0.07919346,0.199878,-0.1149664,0.1115032,0.1932142,-0.1090337,0.13350979999999998,0.1976236,-0.1580481,0.1109556,0.2034953,-0.11813620000000001,0.1258423,0.2047167,-0.1067863,0.10710070000000001,0.2144495,-0.1110019,0.09164898,0.21999029999999997,-0.1627249,0.114474,0.22416260000000002,-0.116566,0.1262264,0.2200114,-0.10836269999999999,0.1003668,0.2277337,-0.11585510000000002,0.0840572,0.232767,-0.16375320000000002,0.11252619999999999,0.2461705,-0.12152529999999999,0.12446289999999999,0.2399618,-0.1128135,0.09859024,0.24309120000000004,-0.1195413,0.0816453,0.2464218,-0.1600358,0.1097066,0.2664233,-0.1288478,0.12221359999999999,0.2563689,-0.1212632,0.1043593,0.2566875,-0.126131,0.08833216,0.26011839999999997,-0.1528754,0.0931689,0.23248979999999997,-0.143155,0.02303968,0.25135820000000003,-0.1301911,0.03851752,0.22503,-0.1770384,-0.234235,0.214716,-0.1410525,0.01277501,0.2277661,-0.14864589999999997,0.007576881999999999,0.271286,-0.17324170000000003,-0.2316359,0.19295610000000002,-0.1808351,-0.23683400000000002,0.23647600000000002
15,10:50:39.284 AM,-0.12186469999999999,0.078889,0.2006029,-0.1143732,0.11119949999999999,0.1939875,-0.1084884,0.13322060000000002,0.19838979999999998,-0.157798,0.11052839999999998,0.20388050000000002,-0.11834960000000001,0.1266004,0.20517849999999999,-0.10642830000000002,0.107918,0.214327,-0.1102912,0.09223126,0.21944960000000002,-0.1625981,0.1140735,0.2245151,-0.11640619999999999,0.1257918,0.2206429,-0.1082011,0.09996296,0.2284659,-0.11571179999999999,0.08365785,0.23348649999999999,-0.16373959999999999,0.11216680000000001,0.24652110000000002,-0.12147999999999999,0.12410430000000001,0.2405326,-0.11274300000000001,0.09825309,0.2437679,-0.1195162,0.08132632,0.24709920000000002,-0.1601229,0.10940019999999999,0.26679949999999997,-0.1288339,0.12177719999999999,0.2568992,-0.12127629999999999,0.10391310000000001,0.2573062,-0.1262215,0.08791353,0.2607554,-0.15272570000000002,0.09281696,0.2329389,-0.1429861,0.02275167,0.2519144,-0.1298261,0.0382237,0.2257135,-0.1785714,-0.2339779,0.2131089,-0.14074620000000002,0.01263884,0.22826939999999998,-0.1487846,0.007191549,0.27167870000000005,-0.1745521,-0.2312542,0.1914043,-0.1825906,-0.23670149999999998,0.23481359999999998
16,10:50:39.310 AM,-0.12124080000000001,0.07926185,0.2023149,-0.11360439999999998,0.1115897,0.19595579999999999,-0.10772169999999999,0.133602,0.2004045,-0.15728889999999998,0.11089180000000001,0.20541460000000003,-0.11858039999999999,0.1286673,0.20663520000000002,-0.1060251,0.1102577,0.21548,-0.1095444,0.09440868,0.22034320000000002,-0.16229449999999998,0.1142782,0.22602670000000002,-0.11600799999999999,0.1258059,0.22276639999999998,-0.1080222,0.09987523,0.2304763,-0.11569489999999999,0.08358045,0.2352786,-0.1636604,0.11219870000000001,0.2480038,-0.1213021,0.1240408,0.24254989999999998,-0.11271860000000002,0.09812607,0.2456814,-0.11965360000000001,0.0812272,0.24881279999999997,-0.16025179999999997,0.1092683,0.2682948,-0.12877249999999998,0.1214932,0.2588187,-0.1213619,0.1035673,0.2591843,-0.12649280000000002,0.08759306,0.2624739,-0.15252670000000002,0.09294654,0.2343811,-0.1430784,0.02271856,0.2529041,-0.1296035,0.03839101,0.2269553,-0.1792113,-0.2336393,0.21220509999999998,-0.14063989999999998,0.01273895,0.22922220000000001,-0.14913010000000002,0.007062393,0.272516,-0.17496620000000002,-0.23080100000000003,0.1905582,-0.1834564,-0.23647759999999998,0.23385189999999997
17,10:50:39.333 AM,-0.12086400000000001,0.07967232,0.203877,-0.11321780000000001,0.11201069999999999,0.1975825,-0.1073732,0.1340647,0.2018714,-0.1568942,0.1114006,0.20729899999999998,-0.1189407,0.1307606,0.2081195,-0.10591969999999999,0.11271279999999999,0.21703850000000002,-0.1093856,0.09684964,0.2218943,-0.1620412,0.11456969999999998,0.227911,-0.11571760000000002,0.12607000000000002,0.2251083,-0.10785230000000001,0.1000393,0.2326044,-0.1156134,0.08371903,0.2371744,-0.1635576,0.1122587,0.2498554,-0.1211788,0.12420919999999999,0.24481190000000003,-0.1126619,0.09824766,0.24773499999999998,-0.1196671,0.08133708,0.2506416,-0.16028810000000002,0.1091145,0.2701377,-0.1287354,0.1214143,0.2610084,-0.1213901,0.103459,0.2612531,-0.1266123,0.08747567,0.2643518,-0.1523296,0.09315069,0.2361073,-0.1430287,0.02272908,0.2539981,-0.1293529,0.03867523,0.22826479999999996,-0.17949720000000002,-0.2332859,0.2114752,-0.1404598,0.01289046,0.23027110000000003,-0.1492444,0.006966209,0.2734728,-0.1751049,-0.2303238,0.1898744,-0.1838895,-0.23624810000000002,0.2330761
18,10:50:39.357 AM,-0.11975899999999999,0.07909749,0.20653320000000003,-0.11185350000000001,0.1114731,0.2007679,-0.10593419999999999,0.1334445,0.2053698,-0.15573789999999998,0.1110122,0.21016120000000002,-0.1182702,0.13130179999999997,0.2110476,-0.1051182,0.1133684,0.22000630000000002,-0.10834690000000001,0.09744294,0.22482270000000004,-0.16110170000000001,0.11387950000000001,0.23076279999999996,-0.11467730000000001,0.1251282,0.22868110000000003,-0.10707699999999999,0.09892781,0.23585479999999998,-0.1149892,0.08258523,0.2400751,-0.16287520000000003,0.111229,0.2526502,-0.1203903,0.1230673,0.24826929999999997,-0.1120741,0.0970072,0.2508808,-0.1192145,0.08009653,0.25344110000000003,-0.159848,0.1077491,0.272916,-0.1281234,0.1200047,0.26433670000000004,-0.1209308,0.1019858,0.26439450000000003,-0.126313,0.08599894,0.2671893,-0.1515809,0.09228744,0.23872670000000004,-0.1428491,0.02152671,0.2556126,-0.12876700000000002,0.03783347,0.2302786,-0.1801964,-0.23385570000000003,0.2101263,-0.1400818,0.01191335,0.2318157,-0.1493513,0.005601836999999999,0.2748609,-0.17556170000000001,-0.23069989999999999,0.1886036,-0.1848312,-0.2370114,0.2316489
19,10:50:39.383 AM,-0.11895,0.07922788,0.20898930000000002,-0.11105250000000001,0.11160999999999999,0.2032555,-0.1052468,0.133603,0.20789580000000002,-0.15518099999999999,0.1111739,0.2125815,-0.11717899999999999,0.1303962,0.21413220000000002,-0.10451110000000001,0.1124258,0.22369070000000002,-0.1080721,0.09664159,0.22873049999999998,-0.1608046,0.11396500000000001,0.2331226,-0.11441589999999999,0.1254374,0.2316232,-0.10680610000000001,0.09924741,0.2388222,-0.11469860000000001,0.08286153,0.2429053,-0.16282950000000002,0.1112509,0.2549787,-0.1203835,0.1233978,0.2511276,-0.112009,0.09736048,0.2537757,-0.119111,0.08041559,0.25620729999999997,-0.1600312,0.10773239999999998,0.2752692,-0.1282703,0.1201681,0.2671028,-0.1210279,0.1021697,0.2672104,-0.1263877,0.08615877,0.269904,-0.1512855,0.09239475,0.241146,-0.1424979,0.02164803,0.2579594,-0.12813239999999998,0.03806363,0.2328377,-0.1802601,-0.23321799999999998,0.21001309999999998,-0.1394381,0.01220333,0.23413070000000002,-0.1493339,0.005606128,0.2769934,-0.1753122,-0.2299194,0.1885818,-0.18520799999999998,-0.23651660000000002,0.2314444
