,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:00:01.545 PM,-0.11928599999999999,0.03471179,0.2504549,-0.10146960000000001,0.05629371,0.2496486,-0.08931217,0.06974153,0.2560261,-0.1355701,0.07536046,0.2689092,-0.1020329,0.06611423,0.2747678,-0.1047212,0.04701509,0.2794489,-0.11536220000000001,0.03795804,0.28070290000000003,-0.14083220000000002,0.07531668,0.28758259999999997,-0.1022,0.06672515,0.28810209999999997,-0.1047683,0.04351689,0.2882426,-0.11605919999999999,0.03299893,0.2881868,-0.1453438,0.06926422,0.3060781,-0.10933980000000001,0.06234904,0.30469109999999994,-0.11043779999999999,0.03990556,0.3011522,-0.12085239999999998,0.02876513,0.299476,-0.14609,0.06105213,0.32294140000000005,-0.11754110000000001,0.05875639999999999,0.3181755,-0.1163547,0.04329883,0.3139805,-0.1246085,0.03193484,0.312229,-0.14187260000000002,0.052925900000000005,0.2894683,-0.1604197,-0.01081048,0.28857140000000003,-0.1427716,0.002973795,0.2693278,-0.2289656,-0.2220232,0.20660520000000002,-0.15875060000000002,-0.01612385,0.2666898,-0.1689434,-0.02661838,0.30225640000000004,-0.2238692,-0.2167759,0.18882190000000001,-0.234062,-0.2272705,0.22438850000000002
11,18:00:01.582 PM,-0.11867029999999999,0.03454448,0.25092070000000005,-0.1005525,0.05587663,0.25018609999999997,-0.08819822,0.06914394,0.2565634,-0.1345237,0.07533385,0.2697386,-0.101062,0.06578389999999999,0.275541,-0.1039289,0.04667903,0.28009090000000003,-0.11465750000000001,0.03771664,0.2812766,-0.1398169,0.07521282,0.28840279999999996,-0.1012742,0.0662279,0.28891690000000003,-0.10409700000000001,0.04304884,0.28887540000000006,-0.1155229,0.03267871,0.288721,-0.14443470000000003,0.06907566,0.30684409999999995,-0.1085028,0.06179179,0.30547199999999997,-0.10987999999999999,0.03939189,0.30175890000000005,-0.12046110000000002,0.02842461,0.2999857,-0.14531159999999999,0.06074442,0.3236426,-0.11678039999999999,0.05816887,0.3189135,-0.1157994,0.04272769,0.3146065,-0.12422939999999999,0.03150751,0.31276940000000003,-0.1411407,0.05282299,0.2901146,-0.1604151,-0.01069941,0.2887608,-0.1426316,0.003041953,0.26958920000000003,-0.2298494,-0.2215194,0.2065315,-0.1587671,-0.01599294,0.2668729,-0.1690065,-0.02648787,0.3024259,-0.22472979999999998,-0.21627190000000002,0.188755,-0.23496910000000001,-0.22676679999999996,0.2243081
12,18:00:01.615 PM,-0.11755430000000001,0.03450568,0.2516779,-0.09930882,0.05573042,0.2509961,-0.08695274,0.06897448,0.25741820000000004,-0.1336217,0.07551931,0.27022090000000004,-0.10014930000000001,0.06626616,0.2764283,-0.10296949999999999,0.04712702,0.2808618,-0.1136359,0.03806947,0.2818713,-0.1391498,0.07547827,0.2888173,-0.1005825,0.06664450000000001,0.2898486,-0.1033652,0.04346056,0.28985429999999995,-0.11478089999999999,0.03308137,0.2895928,-0.144017,0.06941848,0.30722,-0.10804280000000001,0.06226559,0.30636490000000005,-0.10938640000000001,0.03985374,0.30271190000000003,-0.1199708,0.02890559,0.3008426,-0.1451294,0.06114836,0.32403459999999995,-0.11652449999999999,0.05866547,0.31971900000000003,-0.11553219999999999,0.04320352,0.31548990000000005,-0.12399260000000002,0.03201453,0.31360279999999996,-0.1405594,0.05309837,0.2905895,-0.1600156,-0.01037419,0.28923740000000003,-0.1419351,0.003250614,0.2702186,-0.22950749999999998,-0.2213471,0.2074502,-0.15814189999999997,-0.01580463,0.2674012,-0.1688385,-0.02604104,0.3028949,-0.2241592,-0.21622889999999997,0.1897033,-0.2348558,-0.22646529999999998,0.22519699999999998
13,18:00:01.652 PM,-0.11643669999999999,0.03404056,0.2526544,-0.09778959,0.05491519999999999,0.2520295,-0.08516765,0.06787454,0.2585153,-0.1320406,0.07526682,0.2716245,-0.09845189,0.06633373,0.2776708,-0.1008308,0.04694964,0.2812092,-0.1112365,0.03755446,0.28174640000000006,-0.13751570000000002,0.07513697,0.2902361,-0.09894018,0.06631933,0.291079,-0.1015786,0.04311921,0.2908943,-0.1129134,0.03265332,0.290577,-0.14241779999999998,0.06898148,0.30859770000000003,-0.10645330000000001,0.06179143,0.3076532,-0.10777370000000001,0.03941165,0.3038007,-0.11834000000000001,0.02846272,0.301836,-0.143602,0.060576099999999994,0.32534029999999997,-0.11500129999999999,0.05807905,0.3210048,-0.11405510000000002,0.04265298,0.3166364,-0.1225403,0.03150047,0.31464759999999997,-0.1392445,0.05276467,0.2918103,-0.159524,-0.01044616,0.2899988,-0.1414005,0.0031288709999999996,0.2709942,-0.2296788,-0.22109879999999998,0.20795239999999998,-0.15774739999999998,-0.01582324,0.2681413,-0.1683161,-0.02613435,0.3036517,-0.2243944,-0.2159433,0.1901972,-0.23496309999999998,-0.2262544,0.2257076
14,18:00:01.687 PM,-0.11476010000000002,0.033164099999999995,0.2539967,-0.09552366,0.05350427,0.2536877,-0.08256585,0.06594621,0.2605155,-0.129198,0.07453232,0.27437690000000003,-0.09557251,0.06588621,0.2806323,-0.09739383,0.04622786,0.2826739,-0.1074062,0.03640766,0.28227729999999995,-0.13482539999999998,0.07411201,0.2929388,-0.09629269,0.06511982,0.2938889,-0.09894599,0.04193266,0.2931414,-0.1102529,0.03145216,0.29248670000000004,-0.1400479,0.06765993,0.3111094,-0.10412750000000001,0.06022508,0.31040890000000004,-0.1056222,0.03795736,0.30600920000000004,-0.1162617,0.02715479,0.3036656,-0.1416043,0.05889271,0.32763459999999994,-0.11296760000000002,0.05628572,0.32361290000000004,-0.1121983,0.04095222,0.3188973,-0.12083010000000001,0.02998109,0.3165605,-0.13719679999999998,0.05176629,0.29395879999999996,-0.15910529999999998,-0.0108685,0.29063890000000003,-0.1405819,0.00272426,0.27193340000000005,-0.2311685,-0.22045320000000002,0.20751799999999998,-0.15733,-0.01616923,0.26876259999999996,-0.16808689999999998,-0.02652625,0.3042031,-0.2257901,-0.21527470000000004,0.1897977,-0.23654699999999998,-0.2256317,0.2252382
15,18:00:01.712 PM,-0.1131104,0.03217386,0.2554367,-0.09364057,0.05229346,0.2552725,-0.08056874,0.06451233,0.2622855,-0.12686050000000001,0.07357059,0.2765684,-0.09327609,0.06494735,0.2830732,-0.09490694,0.04522161,0.2845821,-0.10475839999999999,0.03525905,0.2838065,-0.1326341,0.07303707,0.29508270000000003,-0.09414478,0.06388371,0.2962437,-0.09685112,0.04071184,0.2952402,-0.1081636,0.03025086,0.29439,-0.13808689999999998,0.06647055,0.313145,-0.1022011,0.05884911,0.3127027,-0.10381169999999999,0.03663848,0.3080589,-0.11450330000000002,0.02593403,0.3055075,-0.139895,0.05755337,0.329565,-0.11123150000000001,0.05484729,0.3258054,-0.11055599999999999,0.03955485,0.32094320000000004,-0.1192716,0.02869041,0.3184228,-0.13533570000000003,0.0507174,0.2958487,-0.1588427,-0.01129717,0.29108579999999995,-0.1392618,0.001960918,0.2732808,-0.2327353,-0.2197839,0.20679320000000004,-0.1569233,-0.01657206,0.2692156,-0.1681513,-0.02687095,0.30452670000000004,-0.22712129999999997,-0.2146344,0.1891376,-0.2383493,-0.2249333,0.2244487
16,18:00:01.744 PM,-0.1104414,0.02974935,0.25751199999999996,-0.09002438,0.04886751,0.2587044,-0.07672243,0.06007613,0.2668712,-0.1231537,0.0714107,0.279947,-0.08963668,0.06368788,0.2877856,-0.08976547,0.04384248,0.2877842,-0.09850109,0.0330555,0.2857593,-0.129492,0.07060857,0.2982652,-0.09106518,0.06136943,0.30038909999999996,-0.09351643,0.03820859,0.2987155,-0.10461660000000002,0.02759175,0.2972417,-0.13574270000000002,0.06378062,0.3159671,-0.09996223,0.05569579,0.31658459999999994,-0.1018374,0.03365479,0.3112823,-0.11263210000000001,0.02323417,0.30807940000000006,-0.13840070000000002,0.05449842,0.33206420000000003,-0.10965309999999999,0.05151008,0.3293005,-0.1092764,0.03633209,0.3240635,-0.1182575,0.02583103,0.3209987,-0.1331237,0.0484101,0.29831030000000003,-0.158101,-0.01288688,0.2920767,-0.1383634,0.000503704,0.27424509999999996,-0.23438850000000003,-0.21979279999999998,0.2060658,-0.155907,-0.01815369,0.27023020000000003,-0.1679236,-0.02831066,0.30532209999999993,-0.2283802,-0.2147143,0.1885199,-0.2403968,-0.22487129999999997,0.2236118
17,18:00:01.775 PM,-0.1065075,0.02634721,0.2611904,-0.08505839,0.04409517,0.26417199999999996,-0.07172822,0.05400975,0.2738354,-0.11797300000000001,0.06814934,0.2842018,-0.08479472,0.06148167,0.29417020000000005,-0.0828757,0.04172753,0.2938489,-0.08987184,0.02987026,0.2911324,-0.1252893,0.06723307,0.30214709999999995,-0.08729842,0.05684309,0.3060651,-0.09028481,0.03380935,0.3036571,-0.1015007,0.023471400000000003,0.30132,-0.132839,0.06031506,0.3193005,-0.09750216,0.05073069,0.3216612,-0.1004227,0.02899773,0.3156083,-0.1116536,0.01935972,0.31155920000000004,-0.1368672,0.05077596,0.3349587,-0.10814460000000001,0.04669864,0.33374640000000005,-0.1085287,0.03166161,0.3281157,-0.1180603,0.02189521,0.3243572,-0.1302119,0.04529773,0.3013433,-0.15820920000000002,-0.01437941,0.2923387,-0.13699229999999998,-0.0015425979999999998,0.27561690000000005,-0.2365051,-0.22016449999999999,0.20544659999999998,-0.1552588,-0.01996141,0.2706602,-0.1689892,-0.02937592,0.30532790000000004,-0.22963989999999998,-0.21545720000000002,0.18811270000000002,-0.24337029999999998,-0.22487179999999998,0.22278040000000002
18,18:00:01.806 PM,-0.10372650000000001,0.02337475,0.2640385,-0.08153186,0.04014601,0.2671918,-0.06774952,0.04956315,0.27671399999999996,-0.11244080000000001,0.06456845,0.2876787,-0.07922237,0.06117807,0.29905679999999996,-0.0729207,0.04246099,0.3009118,-0.07646505,0.02897261,0.2994664,-0.1206432,0.06382237,0.3052438,-0.0836025,0.05099685,0.31070149999999996,-0.08798298,0.02826978,0.30762449999999997,-0.09963728,0.01864035,0.3045369,-0.1294792,0.05712686,0.321861,-0.09503826,0.04507284,0.3256506,-0.09978092,0.0238858,0.31886929999999997,-0.1117039,0.01548581,0.31411279999999997,-0.13492839999999998,0.04758854,0.33708119999999997,-0.106491,0.04173844,0.33720120000000003,-0.1080933,0.02692963,0.3311975,-0.11843499999999998,0.01828347,0.32688590000000006,-0.127111,0.04233642,0.3036813,-0.158555,-0.01518665,0.2923352,-0.1360708,-0.003318965,0.2765375,-0.23933920000000003,-0.21972199999999997,0.2047739,-0.1548901,-0.02113933,0.2708653,-0.17029829999999999,-0.02968752,0.30504899999999996,-0.2316351,-0.21544789999999997,0.18768210000000002,-0.2470433,-0.22399610000000003,0.22186570000000003
19,18:00:01.837 PM,-0.10184270000000001,0.02029963,0.26590779999999997,-0.07904665,0.03637062,0.268335,-0.06448512,0.04581286,0.2765864,-0.1060912,0.06003045,0.2906621,-0.07300589,0.06070812,0.30287070000000005,-0.0605762,0.04612862,0.3079408,-0.057852999999999995,0.03247748,0.30939459999999996,-0.115098,0.05988093,0.30784429999999996,-0.07964336,0.04371093,0.3147629,-0.08559843,0.021413099999999997,0.3112184,-0.09772898,0.01263593,0.3074884,-0.1252462,0.05387695,0.3239692,-0.09212989,0.03899716,0.32924380000000003,-0.09818789,0.01831295,0.32197109999999995,-0.1104615,0.01088893,0.3165292,-0.1322277,0.04473983,0.3388053,-0.1043899,0.036673500000000005,0.3405202,-0.106699,0.02227087,0.33379970000000003,-0.11736660000000002,0.01465018,0.32846709999999996,-0.12345969999999999,0.03910984,0.3057042,-0.1590621,-0.01548898,0.2925256,-0.1354132,-0.005238533,0.2775645,-0.24191620000000003,-0.21979520000000002,0.20637529999999998,-0.1546406,-0.02208037,0.2713873,-0.171769,-0.02932821,0.3050488,-0.233352,-0.2161712,0.1895446,-0.2504803,-0.22341910000000004,0.223206
