,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:06:30.936 PM,0.08083268,0.02076896,0.2812485,0.06396149,0.04439865,0.2779369,0.05072943,0.05841272,0.2834934,0.1010154,0.05987228,0.3037913,0.06451292,0.06066598,0.29901409999999995,0.06129352,0.04029955,0.3010136,0.06867102,0.027883099999999997,0.3034309,0.1007293,0.05879609,0.3235092,0.06101302,0.05678548,0.31231859999999995,0.06072466,0.03241758,0.31195609999999996,0.07065705,0.02001841,0.31460570000000004,0.09901692,0.05176283,0.34251309999999996,0.06265794,0.051123400000000006,0.330511,0.06274639,0.02775861,0.3262915,0.07264245,0.01520474,0.32724390000000003,0.09385827,0.04308827,0.3587393,0.06658328,0.04602669,0.3458599,0.06552314,0.03004445,0.3409144,0.07341192,0.01756425,0.34142790000000006,0.09839613,0.03603511,0.324423,0.1093251,-0.03068963,0.32570479999999996,0.09882387,-0.01413284,0.30228920000000004,0.18943220000000002,-0.24915929999999997,0.2631434,0.11400239999999999,-0.03602795,0.3039333,0.11265850000000001,-0.04719827,0.34122009999999997,0.19010410000000003,-0.2435741,0.2445,0.18876020000000002,-0.2547444,0.2817869
11,18:06:30.969 PM,0.08105867,0.02077098,0.2815413,0.0641298,0.04436485,0.2782688,0.05084537,0.05831762,0.2838544,0.10100239999999999,0.05988117,0.30433990000000005,0.06450263,0.06044717,0.29951009999999995,0.06144141,0.04004885,0.3014312,0.06890194,0.02767523,0.303813,0.1006766,0.05874233,0.3240538,0.06099057,0.05665649,0.31277,0.06075138,0.03228946,0.31232350000000003,0.07070166,0.01990013,0.3149519,0.09894411,0.05164439999999999,0.3430317,0.06261225,0.05094959,0.3309508,0.06274803,0.02760024,0.3266481,0.0726623,0.01505877,0.3275744,0.09377637,0.04290353,0.35921929999999996,0.06652063,0.04580785,0.3462916,0.06549498,0.02984284,0.3412833,0.07340241,0.01737316,0.3417631,0.09841029,0.03597166,0.32489109999999993,0.1095048,-0.03073251,0.3259962,0.09903793,-0.01412515,0.30260149999999997,0.18955829999999999,-0.2491328,0.26312490000000005,0.11422919999999999,-0.03602525,0.3042238,0.1127857,-0.0472798,0.3414816,0.19028,-0.24350549999999999,0.244496,0.1888366,-0.2547601,0.2817538
12,18:06:31.002 PM,0.08145314,0.02072795,0.2821744,0.06451449,0.0443203,0.27894159999999996,0.05117452,0.05820955,0.2845531,0.1011773,0.05974962,0.30542179999999997,0.06470998,0.06020261,0.30034140000000004,0.06169908,0.039786,0.3021443,0.06916801,0.02741604,0.30451880000000003,0.1007115,0.05849691,0.3251259,0.06110619,0.05649315,0.31354740000000003,0.06078779,0.03213073,0.31293059999999995,0.07066815,0.01968165,0.3155405,0.09884778,0.05128871,0.3440498,0.06260097,0.05067764,0.3317117,0.06268987,0.02735876,0.32724570000000003,0.07255182,0.01477407,0.3281443,0.09356985,0.04245172,0.3601494,0.06640510000000001,0.04543261,0.3470488,0.06536115,0.02950917,0.3419138,0.0732237,0.017009299999999998,0.34234499999999995,0.09845281,0.03572054,0.3258159,0.1095636,-0.03098544,0.3266128,0.09926948,-0.01424657,0.303243,0.18989360000000002,-0.24906399999999998,0.2629821,0.11443699999999998,-0.03614989,0.30484229999999995,0.1127232,-0.04762886,0.34202009999999994,0.1907504,-0.2433245,0.24439320000000003,0.18903670000000003,-0.25480349999999996,0.281571
13,18:06:31.037 PM,0.08185872,0.02048852,0.28322509999999995,0.06491902,0.04407538,0.2799581,0.051502,0.05790566,0.2855315,0.1012091,0.05941357,0.3071349,0.06478777,0.05980609,0.3017298,0.06176208,0.03937928,0.303386,0.06921107,0.02699669,0.3057574,0.1005798,0.05799730000000001,0.32682340000000004,0.06107892,0.05598836,0.3148944,0.060794799999999996,0.03163172,0.3140678,0.07067169,0.01917543,0.3166562,0.09857163,0.05062942,0.3456709,0.06243561,0.04999413,0.3330131,0.06262072,0.02671255,0.32835949999999997,0.07251473,0.01415211,0.3292447,0.09317654,0.04164930000000001,0.361652,0.06611807,0.04463299,0.34833390000000003,0.06515995,0.028749599999999997,0.34306,0.07306055,0.016272799999999997,0.3434629,0.09836272,0.03521152,0.3273066,0.1095858,-0.03147601,0.32762240000000004,0.09947341,-0.01456577,0.30433059999999995,0.19042820000000002,-0.2488513,0.2622584,0.1146232,-0.03640596,0.3058349,0.1126327,-0.04828358,0.3428735,0.1914235,-0.2429125,0.24373910000000001,0.189433,-0.2547902,0.28077759999999996
14,18:06:31.070 PM,0.08130415,0.01992987,0.28505490000000006,0.06446566,0.0436043,0.28189990000000004,0.05118594,0.05752273,0.2875816,0.1009733,0.05882405,0.3088366,0.06449077,0.05935611,0.3038749,0.06136031,0.0389504,0.3055955,0.06875393,0.02652104,0.30789429999999995,0.10058020000000001,0.05743118,0.3285329,0.060926999999999995,0.05558918,0.3170926,0.06051305,0.03123356,0.316291,0.07036038,0.01873146,0.3187688,0.09877345,0.05009152,0.34741170000000005,0.06248266,0.04958777,0.3351987,0.06251574,0.02630059,0.33056940000000007,0.07236401,0.01369707,0.331345,0.09353810000000001,0.04115067,0.3634678,0.06633068,0.04422502,0.35047790000000006,0.06524397,0.02833991,0.34523400000000004,0.07309461,0.01582922,0.3455513,0.09827499,0.03465532,0.32906840000000004,0.1093173,-0.03204426,0.32924790000000004,0.09889711,-0.01515037,0.3061355,0.1906007,-0.24850250000000002,0.26143330000000004,0.1140748,-0.03681235,0.3073618,0.1126882,-0.04892199,0.3443526,0.191294,-0.2424476,0.24293779999999998,0.18990739999999998,-0.2545573,0.27992870000000003
15,18:06:31.104 PM,0.08082987,0.01962478,0.28714559999999995,0.06375913,0.04317264,0.28430859999999997,0.05039549,0.05691878,0.2902085,0.1001842,0.05852003,0.3112803,0.06365208,0.05875145,0.3066732,0.06076247,0.03828703,0.3080894,0.06830958,0.02590235,0.3101137,0.09996129,0.05694436,0.3309654,0.06023421,0.05488552,0.3198222,0.06003903,0.03053565,0.318797,0.07002185,0.01810436,0.3210808,0.09837641,0.04941602,0.3497897,0.0619928,0.04871063,0.3378663,0.06221889,0.02546792,0.3330242,0.07219002,0.01295085,0.333604,0.09335647,0.04027854,0.3658038,0.06601724,0.04323609,0.3530659,0.06503753,0.02739008,0.3476847,0.07300001,0.014947,0.3478191,0.09788308,0.03414308,0.33131020000000005,0.10953689999999999,-0.03245373,0.3307941,0.09880971,-0.01544338,0.30791740000000006,0.191357,-0.24789989999999998,0.2604502,0.11414289999999999,-0.03700748,0.30883,0.1131128,-0.0494446,0.3457237,0.19187200000000001,-0.24168130000000002,0.24200329999999998,0.19084189999999998,-0.25411839999999997,0.278897
16,18:06:31.139 PM,0.07916511,0.01960821,0.2901917,0.06145836,0.04279099,0.28847690000000004,0.04794713,0.05604555,0.29511729999999997,0.09788005,0.05837475,0.31521950000000004,0.06122077,0.05753066,0.31187859999999995,0.05917859,0.03692956,0.31261120000000003,0.06725382,0.02478276,0.3138984,0.09833918,0.05624406,0.33484759999999997,0.05833942,0.05342506,0.32491529999999996,0.05889629,0.02911846,0.3232242,0.06935659,0.01698117,0.3248543,0.09757172,0.04815124,0.35348709999999994,0.06085172,0.0467775,0.3427111,0.06166289,0.02369164,0.3372259,0.07204257,0.01149838,0.33715700000000004,0.09332499,0.03843231,0.3693813,0.06551613,0.04099916,0.357614,0.06484407,0.02527867,0.3518329,0.073181,0.0130914,0.35138400000000003,0.09689488,0.03339301,0.3345999,0.1102452,-0.03287734,0.3319928,0.09841144,-0.01547372,0.3097689,0.1934675,-0.24646350000000003,0.2577315,0.11434489999999999,-0.0371828,0.3098788,0.11446760000000002,-0.04993049,0.34668059999999995,0.1934062,-0.2400897,0.2393306,0.1935289,-0.2528374,0.2761324
17,18:06:31.173 PM,0.0770568,0.01989241,0.293777,0.05841857,0.04239754,0.293642,0.04467862,0.05486377,0.3012663,0.09445016,0.05839296,0.32029040000000003,0.05776268,0.05569233,0.3187366,0.05715848,0.03499196,0.3183003,0.06607239999999999,0.02337728,0.3184341,0.09593756,0.05547173,0.3397647,0.05567025,0.05126990000000001,0.3315557,0.05753095,0.02712421,0.3288236,0.06876405,0.01560323,0.3294913,0.09643401,0.04658194,0.3580461,0.05933214,0.04400001,0.3489311,0.06116551,0.02123295,0.3424522,0.07221266,0.009686202,0.341439,0.09340531,0.03601368,0.3736739,0.06497215,0.03784119,0.3633511,0.06487569,0.02234165,0.3569672,0.07384424,0.01067415,0.3556822,0.09555668,0.03260817,0.33857950000000003,0.111653,-0.03291507,0.332805,0.09818627,-0.01504794,0.31158420000000003,0.19642620000000002,-0.2440877,0.2535639,0.115013,-0.03694936,0.3105158,0.1167703,-0.04999804,0.3471701,0.19554749999999999,-0.2375634,0.23523670000000002,0.19730479999999997,-0.2506121,0.271891
18,18:06:31.206 PM,0.07519078,0.02070414,0.2968886,0.05557198,0.04232018,0.2982787,0.04154184,0.05388977,0.30674650000000003,0.09029943,0.05864553,0.32593979999999995,0.05386013,0.05332966,0.32620920000000003,0.05521977,0.03276138,0.3240995,0.06520526,0.02212335,0.3228021,0.09295949,0.05483089,0.3451355,0.0526066,0.04874907,0.3386956,0.05610066,0.02497391,0.3346125,0.06822198,0.01437351,0.33417329999999995,0.09494213,0.04506432,0.36286440000000003,0.05759422,0.04086213,0.35551259999999996,0.06070239,0.01863416,0.3477614,0.07251895,0.00802815,0.3456659,0.09337939,0.03353263,0.37802399999999997,0.06436206,0.03433643,0.3693131,0.06502687,0.01918863,0.36216090000000006,0.07475793,0.008298396999999999,0.35992090000000004,0.09394217,0.03207822,0.3427297,0.1135617,-0.03210306,0.3329809,0.09814971,-0.01386686,0.31308769999999997,0.1997355,-0.2410964,0.24957449999999998,0.1161212,-0.03599014,0.3105597,0.11961949999999999,-0.04911532,0.34706149999999997,0.1979864,-0.2345338,0.2313236,0.2014846,-0.24765900000000002,0.2678255
19,18:06:31.242 PM,0.07515489,0.0204273,0.3008594,0.05547981,0.04195099,0.302755,0.04122051,0.05316062,0.3113212,0.08734094,0.05599456,0.3349245,0.05131255,0.04839738,0.3354667,0.05436062,0.02849199,0.3305659,0.06521662,0.01910131,0.32764190000000004,0.09045834,0.05072485,0.3537031,0.05028455,0.04353194,0.3472967,0.0551616,0.020413499999999998,0.3412982,0.06796025,0.01072507,0.3399546,0.09310188,0.03962131,0.3705368,0.05582774,0.03456686,0.36335609999999996,0.06001164,0.01322697,0.3538156,0.07240883,0.0035362090000000002,0.3508323,0.09222851,0.02683111,0.3847107,0.06305132,0.02729778,0.3765305,0.06437501,0.01280938,0.36819759999999996,0.07466307,0.002672732,0.3650817,0.09226823,0.0283017,0.3494104,0.11387280000000001,-0.03434941,0.3345929,0.0977383,-0.01485604,0.31601440000000003,0.2001819,-0.2415784,0.2470252,0.1164702,-0.03777203,0.31210040000000006,0.11990639999999998,-0.05164969999999999,0.34832870000000005,0.1984638,-0.23463960000000003,0.228911,0.2019,-0.24851729999999997,0.2651394
20,18:06:31.275 PM,0.07369823,0.01930685,0.30705079999999996,0.05383601,0.04061498,0.30938150000000003,0.0391885,0.050858600000000004,0.31848509999999997,0.08102366,0.05075346,0.34732929999999995,0.04563246,0.04059847,0.34786209999999995,0.0499994,0.02213185,0.33954470000000003,0.06139104,0.01429023,0.3347239,0.08480101,0.04372792,0.3653973,0.04484782,0.03521349,0.3592364,0.05082455,0.01355854,0.3497781,0.06413226,0.0050267129999999995,0.3466837,0.08847976,0.03109349,0.3809032,0.05124629,0.02515577,0.3742011,0.05598449,0.005354241,0.3619833,0.06868691,-0.003298223,0.3574805,0.08872495,0.01682387,0.39361209999999996,0.05924067,0.01685248,0.3865982,0.06090076,0.0038555409999999997,0.3761387,0.07153577,-0.005122483,0.3711784,0.08809514,0.02208374,0.3586835,0.1132876,-0.03745697,0.33772959999999996,0.09601294,-0.01672931,0.32076209999999994,0.202093,-0.24001820000000001,0.24209829999999996,0.11578669999999999,-0.04001498,0.3151113,0.11966900000000001,-0.05515509,0.3507848,0.2001519,-0.2324482,0.2242616,0.20403410000000002,-0.24758829999999998,0.25993510000000003
21,18:06:31.309 PM,0.07143901,0.01965667,0.31269440000000004,0.05366335,0.04285608,0.3124813,0.039999900000000005,0.05668522,0.317576,0.0758448,0.04883851,0.35521529999999996,0.04045381,0.03936933,0.35892040000000003,0.044073,0.02144174,0.34919040000000007,0.05493641,0.01391067,0.3428875,0.08084594,0.04159318,0.3728942,0.04048578,0.03337638,0.3696935,0.04564718,0.01211782,0.35894699999999996,0.05859001,0.0036622729999999997,0.35442779999999996,0.08583211,0.02879472,0.387891,0.04803035,0.0235648,0.3847005,0.05118809,0.004319295,0.37115770000000003,0.06321388,-0.004266158,0.3649817,0.0873079,0.01428325,0.4002364,0.05716723,0.01566894,0.39732490000000004,0.05645894,0.0035256,0.38578190000000007,0.0657325,-0.005468339,0.3786041,0.08462298,0.02024557,0.36551999999999996,0.1109691,-0.03790657,0.3421686,0.09203086,-0.01741137,0.3263526,0.20206729999999998,-0.2376199,0.2427909,0.11252870000000001,-0.04043248,0.3194626,0.1185194,-0.055352,0.3549367,0.199072,-0.2301601,0.2250538,0.2050627,-0.2450797,0.2605279
