,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:57:34.058 PM,0.061177999999999996,-0.007751554,0.2880742,0.03847881,0.006231517,0.2851431,0.02146769,0.01272053,0.2878732,0.05774392,0.02528353,0.3146828,0.02712075,0.03924896,0.31162340000000005,0.009670816,0.03368135,0.30652209999999996,0.0005309749,0.02475043,0.3023568,0.05700057,0.01966293,0.3322879,0.02498377,0.006690621,0.31665770000000004,0.03334244,-0.01306173,0.3103046,0.04607214,-0.02055983,0.31081240000000004,0.05804993,0.008901685,0.3479657,0.02833753,-0.00217174,0.33280479999999996,0.03814021,-0.01951106,0.32396590000000003,0.0514885,-0.0256415,0.323455,0.05728987,-0.004070833,0.3602697,0.03330732,-0.008648574000000001,0.3469447,0.03924095,-0.01991266,0.3383056,0.05109423,-0.02626994,0.336592,0.06614818,0.0005948693,0.32873759999999996,0.1051312,-0.04871814,0.32015570000000004,0.0920314,-0.03318068,0.2999889,0.23195860000000001,-0.21708690000000003,0.2396047,0.1123045,-0.04875347,0.2999157,0.1106407,-0.06551968,0.3323407,0.2327905,-0.2087038,0.2233923,0.23112670000000002,-0.22546999999999998,0.2558172
11,18:57:34.092 PM,0.07885706,0.0065539330000000005,0.2774792,0.05910372,0.02381979,0.2719204,0.04318666,0.03294162,0.2734457,0.08116154,0.04183058,0.3061748,0.05002293,0.05182712,0.2976803,0.03912509,0.03730868,0.292148,0.0394626,0.02404936,0.29037270000000004,0.07859559,0.0369672,0.32383290000000003,0.04503165,0.03087597,0.3072884,0.04925812,0.009726271,0.3013663,0.06013711,-0.0002283752,0.30237159999999996,0.0768194,0.02665652,0.33974440000000006,0.04593211,0.02174883,0.32371540000000004,0.0519534,0.002580583,0.31528740000000005,0.06366773,-0.006290793,0.3152058,0.07295956,0.01445189,0.35224759999999994,0.04898223,0.01467155,0.3381564,0.0526058,0.002278864,0.329793,0.062919,-0.006430224,0.3285406,0.08382579,0.01635869,0.3210597,0.1134527,-0.03933561,0.3149131,0.1034545,-0.02271959,0.2941466,0.232748,-0.21455900000000003,0.23754429999999999,0.1216119,-0.03954107,0.295051,0.1172231,-0.05665249,0.3270383,0.23494229999999997,-0.2060033,0.22155070000000002,0.2305536,-0.2231147,0.253538
12,18:57:34.125 PM,0.09571143,0.01565321,0.26478359999999995,0.07877178,0.03494225,0.25702440000000004,0.06417133,0.04612257,0.25786190000000003,0.1028427,0.05321641,0.2947645,0.07114402,0.05834778,0.28423790000000004,0.06698923,0.03990163,0.2823453,0.07328881,0.02817525,0.28414829999999996,0.09947049,0.04996254,0.3126555,0.06529766,0.04928054,0.29624959999999995,0.06608349,0.02738322,0.29176290000000005,0.07535236,0.01602511,0.29365,0.09593461,0.04111029,0.3291413,0.06459875,0.04136412,0.31323340000000005,0.06674092,0.020907299999999997,0.3060492,0.07659353,0.0100226,0.3066781,0.09001979,0.030546499999999997,0.3423172,0.06643465,0.0346583,0.3281618,0.06752647,0.02127005,0.3206653,0.07600499,0.01070499,0.32014109999999996,0.10105900000000001,0.02863063,0.3111915,0.1215249,-0.03119555,0.3084881,0.1136407,-0.01482505,0.2869079,0.22977519999999999,-0.2160534,0.2375908,0.12973210000000002,-0.03256937,0.2886927,0.1241427,-0.04830752,0.32119369999999997,0.2325699,-0.2081843,0.2213403,0.2269806,-0.2239225,0.2538413
13,18:57:34.159 PM,0.11070450000000001,0.01949866,0.2554792,0.0966121,0.04032235,0.2461522,0.08361171,0.053351300000000004,0.24644580000000002,0.1228542,0.05841134,0.2852353,0.0909465,0.06195156,0.2746748,0.08819102,0.04313929,0.2747112,0.09529053,0.0320913,0.27757009999999993,0.1190631,0.05679186,0.30326440000000005,0.08520599,0.06053405,0.2866175,0.08286909,0.03847121,0.2837917,0.09053704,0.02617483,0.28670159999999995,0.11422370000000001,0.04959662,0.32021869999999997,0.08333101,0.05395292,0.3040393,0.08214575,0.03296633,0.2983068,0.09017427,0.02075322,0.299834,0.1067557,0.04089366,0.3339541,0.08422029,0.04797848,0.3192733,0.08303767,0.03400226,0.31295690000000004,0.08963405,0.02217077,0.3134824,0.1172643,0.03542764,0.30306690000000003,0.1287971,-0.02669105,0.303822,0.12276689999999998,-0.01082425,0.28146109999999996,0.22428389999999998,-0.22105370000000002,0.2403886,0.1368132,-0.02941089,0.2840875,0.1303297,-0.04340747,0.31721309999999997,0.2275257,-0.2140554,0.2238258,0.22104210000000002,-0.22805189999999997,0.2569515
14,18:57:34.193 PM,0.1228947,0.02101786,0.2488911,0.1108149,0.0426098,0.2385373,0.09910097,0.05681069,0.23837889999999998,0.13860279999999997,0.06066357,0.2768961,0.10669469999999999,0.06468986,0.2665128,0.1028671,0.04607888,0.267187,0.10913969999999999,0.03460868,0.27030240000000005,0.1346632,0.06059907,0.2949662,0.1014038,0.06658666,0.27777340000000006,0.09680634,0.04472707,0.2766284,0.10316929999999999,0.03197367,0.2805478,0.1290797,0.05504702,0.3123057,0.0987928,0.06135757,0.2956277,0.09544466,0.04027329,0.29126409999999997,0.1021054,0.02738281,0.2936014,0.1207193,0.04807924,0.32651009999999997,0.09920102,0.05638297,0.3109643,0.09639523,0.04209854,0.3059897,0.1014911,0.02964644,0.3076601,0.1305705,0.03958063,0.29609450000000004,0.1357803,-0.02313119,0.3004825,0.1310479,-0.008266896,0.2774618,0.2195116,-0.2244777,0.2424522,0.14342220000000003,-0.02691789,0.2807754,0.1365116,-0.03947913,0.31438649999999996,0.2229669,-0.21819699999999997,0.2256467,0.2160563,-0.2307583,0.2592578
15,18:57:34.228 PM,0.13146670000000002,0.02431108,0.24358760000000002,0.12021289999999998,0.04645826,0.23347870000000004,0.1093201,0.0612997,0.23350460000000003,0.1500454,0.06347375,0.26943340000000005,0.11815719999999999,0.06877254,0.25957379999999997,0.1123901,0.05070926,0.2609627,0.11695309999999999,0.03851162,0.2642822,0.1465722,0.06424032,0.2875833,0.1131664,0.07083689,0.2709066,0.10744469999999999,0.04921205,0.27091859999999995,0.1131789,0.03629939,0.2752663,0.14112449999999999,0.05960269,0.30523259999999997,0.11071760000000001,0.06640188,0.2889711,0.1062475,0.04535414,0.2855248,0.11222639999999999,0.03218798,0.28815599999999997,0.13274360000000002,0.05360995,0.31986440000000005,0.11123730000000001,0.06206425,0.30438390000000004,0.1076604,0.04771458,0.3001399,0.1121121,0.03507222,0.3021902,0.14130910000000002,0.04354362,0.2895368,0.143235,-0.01915209,0.29589499999999996,0.1385603,-0.004847631,0.2725694,0.2186214,-0.22471889999999997,0.24130789999999996,0.1501691,-0.02373682,0.2760959,0.1438395,-0.03512404,0.3102355,0.22178620000000002,-0.21902529999999998,0.2242381,0.21545660000000003,-0.2304125,0.2583777
16,18:57:34.262 PM,0.1378336,0.02843715,0.2393422,0.1267769,0.05113839,0.2303,0.1162228,0.06620385,0.2310593,0.1574418,0.06643172,0.26430679999999995,0.1254002,0.07166331,0.2549192,0.1192722,0.05381961,0.2572737,0.1234963,0.04163052,0.2610438,0.1544326,0.06712769,0.28254250000000003,0.12047750000000002,0.07315968,0.2667845,0.115068,0.05145685,0.2671102,0.12101189999999999,0.03860159,0.2713453,0.1493503,0.06245519,0.3002917,0.1185055,0.06887023,0.2847118,0.11411120000000001,0.04777093,0.28149009999999997,0.12020879999999999,0.03464134,0.28403,0.1412396,0.05649526,0.3150886,0.11929870000000001,0.06455593,0.3000125,0.11569839999999999,0.05017109,0.2959094,0.1202066,0.03753425,0.29786809999999997,0.1488878,0.04650421,0.2844912,0.1499083,-0.01628882,0.2906046,0.14494229999999997,-0.001718655,0.2672812,0.2194036,-0.2244183,0.23794029999999997,0.156366,-0.02134391,0.2707587,0.1504002,-0.03204668,0.3051841,0.2223865,-0.21906689999999998,0.2207276,0.21642070000000002,-0.22976970000000002,0.255153
17,18:57:34.300 PM,0.14203729999999998,0.03096454,0.23632519999999999,0.1315259,0.05403246,0.2275646,0.1213759,0.0693735,0.22831710000000002,0.1626481,0.0678701,0.26036679999999995,0.1309146,0.07395460000000001,0.2504607,0.1235222,0.05666883,0.2533,0.126828,0.04435317,0.2575466,0.1595944,0.06866805,0.278591,0.1256649,0.07460393,0.2627412,0.1199111,0.05299108,0.2631413,0.12552,0.03999446,0.2674017,0.1543618,0.06413914,0.2963338,0.1235993,0.07048415,0.28056329999999996,0.11891030000000001,0.04943444,0.277434,0.12474690000000001,0.03619756,0.2800297,0.14608510000000002,0.05837713,0.3111171,0.1242262,0.06624995,0.295824,0.1204535,0.05189691,0.2917645,0.1247281,0.03918253,0.29374520000000004,0.15362989999999999,0.04816462,0.28056729999999996,0.1533719,-0.01462992,0.2869162,0.1487719,-8.508563e-06,0.2634515,0.219097,-0.2246746,0.2370884,0.1598366,-0.02004371,0.26716740000000005,0.1534797,-0.030220599999999997,0.3016822,0.22227550000000001,-0.2195862,0.219831,0.21591860000000002,-0.2297631,0.2543458
18,18:57:34.341 PM,0.1432292,0.031479400000000005,0.2345988,0.1329287,0.05459897,0.22572470000000003,0.1229081,0.07003303,0.2262861,0.1641383,0.06801747,0.2577766,0.13265760000000001,0.07449453,0.2473277,0.12461749999999999,0.05756958,0.2505547,0.1275161,0.04530288,0.2552199,0.1609934,0.06899016,0.2759767,0.1271071,0.07459749,0.2599165,0.121048,0.05306931,0.2603725,0.12633830000000001,0.03995748,0.264687,0.1556513,0.06464033,0.2937317,0.1249537,0.07067887,0.27771640000000003,0.12006660000000002,0.04966037,0.2746821,0.12569560000000002,0.03634806,0.27734970000000003,0.1472756,0.0590428,0.30852240000000003,0.1254667,0.06657545,0.29298850000000004,0.1216004,0.05223487,0.28897340000000005,0.12570910000000002,0.03947107,0.29098720000000006,0.1549386,0.04852845,0.2781047,0.1544086,-0.01420811,0.2850301,0.1499808,0.0002233833,0.26139429999999997,0.2195024,-0.2250723,0.23790860000000003,0.1609606,-0.01986868,0.2653795,0.1543661,-0.02963395,0.29996849999999997,0.22279970000000002,-0.2201897,0.2206141,0.21620509999999998,-0.2299549,0.2552032
19,18:57:34.378 PM,0.14186120000000002,0.03121822,0.2340321,0.1312285,0.05417989,0.22513989999999998,0.1210392,0.06950445,0.2256627,0.16236810000000002,0.06799157,0.2566569,0.1307208,0.07405631,0.24646710000000002,0.1231047,0.05696885,0.2498618,0.1264058,0.04481559,0.2545566,0.1593855,0.06898145,0.27488340000000006,0.1252408,0.07388301,0.2591425,0.1194204,0.05229096,0.2596786,0.124855,0.0392233,0.2639478,0.154289,0.06461193,0.2927057,0.12333599999999999,0.07004325,0.2769669,0.11867919999999998,0.04896097,0.2740134,0.1244756,0.03571121,0.2766336,0.1461511,0.058933900000000004,0.3075982,0.12406199999999999,0.06600249999999999,0.2922431,0.1203268,0.05161576,0.28826929999999995,0.12458519999999998,0.03889214,0.2902254,0.1536884,0.0484315,0.277145,0.1541887,-0.01429017,0.2843277,0.1493614,-1.122057e-05,0.26065900000000003,0.2203797,-0.2249631,0.23788360000000003,0.1606181,-0.02001887,0.2646564,0.1543783,-0.02962876,0.29935459999999997,0.22349960000000002,-0.22015810000000002,0.2205346,0.2172598,-0.22976799999999997,0.25523270000000003
20,18:57:34.421 PM,0.1396067,0.02987193,0.2346947,0.128718,0.05266954,0.2256908,0.1183119,0.06785037,0.2261304,0.15915620000000003,0.06699167,0.2572527,0.12739,0.07240094,0.2470639,0.12044669999999999,0.05502994,0.2504621,0.1243056,0.0430346,0.25513739999999996,0.15611129999999998,0.06796964,0.27546950000000003,0.1219163,0.07217436,0.259637,0.11647850000000001,0.050483600000000003,0.2602041,0.1221335,0.03752346,0.2645145,0.1510528,0.06354915,0.29329,0.12004719999999999,0.06840439,0.277467,0.11575550000000001,0.04724155,0.2745373,0.12176889999999999,0.03409599,0.27719279999999996,0.14298470000000002,0.05775739,0.30817659999999997,0.12081300000000002,0.06441842,0.2927586,0.11729819999999999,0.04997866,0.28877600000000003,0.1217402,0.03731932,0.2907407,0.15078870000000003,0.04732357,0.2777671,0.15234920000000002,-0.01536995,0.28509609999999996,0.147396,-0.001229674,0.2613882,0.22088160000000004,-0.22541279999999997,0.239198,0.158903,-0.0210613,0.265455,0.1526485,-0.03068289,0.3001473,0.22400879999999998,-0.220602,0.2218519,0.21775429999999996,-0.2302236,0.2565442
