,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:00:01.545 PM,0.1138848,0.02037148,0.2862161,0.1021803,0.04571413,0.28406950000000003,0.09186810000000001,0.06096835,0.2895729,0.14129049999999999,0.05215259,0.3121732,0.10746800000000001,0.05938022,0.3052188,0.09992892,0.04111536,0.30708270000000004,0.10404939999999999,0.02803136,0.31002609999999997,0.1395281,0.04956938,0.3313202,0.1024789,0.05512573,0.31855229999999995,0.09805402,0.03232582,0.3161389,0.10503110000000002,0.01869799,0.3180668,0.1352806,0.04162093,0.3491486,0.1017319,0.04793121,0.3357063,0.09791454,0.02633248,0.329676,0.1048774,0.01266442,0.32997350000000003,0.1275827,0.03301539,0.3639491,0.10328589999999999,0.04140891,0.3504492,0.09963539,0.02706172,0.3442225,0.10462629999999999,0.01382092,0.34389770000000003,0.1327909,0.02814929,0.3299864,0.1325695,-0.03778605,0.3252196,0.1248573,-0.01820639,0.303721,0.2274533,-0.23837529999999996,0.24282510000000002,0.1386051,-0.04000633,0.3035755,0.1360222,-0.0556247,0.3386241,0.22874470000000002,-0.2305661,0.22530079999999997,0.22616190000000003,-0.24618449999999997,0.2603494
11,18:00:01.582 PM,0.11342550000000001,0.02041213,0.2865231,0.10165189999999999,0.04572628,0.2844184,0.09132642,0.06094967,0.289982,0.1408266,0.05230023,0.3122437,0.10695330000000002,0.05945332,0.30546209999999996,0.09951947,0.0411462,0.3073343,0.1037295,0.02808131,0.3102357,0.1391633,0.04975279,0.33140440000000004,0.1020337,0.05514248,0.3187998,0.0977485,0.03230576,0.31648459999999995,0.1048339,0.01873644,0.31842990000000004,0.13502429999999999,0.04183017,0.3492697,0.101391,0.04798724,0.3359683,0.09769519,0.02634053,0.33003530000000003,0.1047604,0.012725799999999999,0.3303614,0.1274223,0.03323404,0.3641251,0.10303430000000001,0.04151066,0.3507179,0.09945265,0.02711339,0.34456709999999996,0.10453339999999998,0.0139059,0.3442845,0.132482,0.02831052,0.3301482,0.1324192,-0.0376284,0.32548990000000005,0.12455730000000001,-0.01812388,0.3040195,0.22718339999999998,-0.23793809999999999,0.24228179999999996,0.13832629999999999,-0.03981198,0.3038068,0.1359886,-0.05547578,0.3388523,0.22835229999999998,-0.23010619999999998,0.22475900000000001,0.2260145,-0.24577,0.2598045
12,18:00:01.615 PM,0.11242200000000001,0.02014501,0.2869217,0.10012739999999999,0.04522059999999999,0.28494590000000003,0.0895215,0.06020708,0.2906238,0.1390595,0.05259119,0.3125976,0.10494880000000001,0.058888,0.3061677,0.09815641,0.04031567,0.3078519,0.1028336,0.02736504,0.310541,0.13758510000000002,0.04997508,0.3317645,0.1002411,0.05435888,0.31940640000000003,0.09670322,0.03138827,0.3171564,0.1042883,0.01809092,0.319094,0.13375079999999998,0.04193024,0.3496431,0.09988626,0.04718958,0.3365453,0.09688796,0.02541547,0.3306862,0.1044435,0.01206744,0.33103590000000005,0.12644960000000002,0.03313713,0.364534,0.1017747,0.04077102,0.3512715,0.09864287,0.02623953,0.3451916,0.10417850000000001,0.01321527,0.34495840000000005,0.1313914,0.02838667,0.3305151,0.13269620000000001,-0.03753874,0.3256953,0.1243625,-0.01817551,0.3043578,0.2285349,-0.2364006,0.24027489999999999,0.13841689999999998,-0.03952535,0.30394329999999997,0.1365593,-0.05543831,0.3389052,0.22946370000000002,-0.22844410000000004,0.2227939,0.2276061,-0.2443571,0.2577558
13,18:00:01.652 PM,0.11123630000000001,0.01967643,0.28723259999999995,0.09823192,0.0443991,0.2853529,0.08717992,0.0590307,0.29110549999999996,0.1363927,0.05285101,0.3133015,0.10203519999999999,0.05791967,0.30710170000000003,0.09622249,0.03898109,0.3083137,0.1015971,0.02623366,0.3106489,0.1350178,0.05008562,0.3324548,0.09752793,0.05305047,0.3201151,0.095137,0.02993195,0.31786420000000004,0.1034383,0.01707341,0.3198302,0.1314682,0.041821199999999996,0.3502921,0.09743286,0.04582794,0.3371929,0.09554458,0.02392314,0.3313566,0.10381610000000001,0.01100849,0.33178270000000004,0.12447760000000001,0.03270678,0.3651389,0.09954124,0.03946398,0.3518893,0.0971433,0.02477793,0.34584640000000005,0.10334589999999998,0.01205611,0.3457088,0.12956089999999998,0.02830575,0.33109390000000005,0.1328937,-0.03755155,0.3259086,0.12410550000000001,-0.01833078,0.3046942,0.23022640000000003,-0.23487750000000002,0.2386349,0.13856329999999997,-0.03931693,0.3041241,0.13695739999999998,-0.05551877,0.3389656,0.23102929999999997,-0.2267766,0.22121420000000003,0.2294235,-0.2429784,0.2560557
14,18:00:01.687 PM,0.10956869999999999,0.01887356,0.2876687,0.09575857,0.04315408,0.2857716,0.08418572,0.05739366,0.29148359999999995,0.1328019,0.05288465,0.3144161,0.09823076,0.056561900000000005,0.3084264,0.09354939,0.03728126,0.30894440000000006,0.09969129,0.02480491,0.310803,0.13150689999999998,0.04994847,0.3335495,0.09394831,0.05138554,0.3211468,0.09278397,0.02817802,0.31884409999999996,0.10181119999999999,0.01582219,0.3208342,0.12826400000000002,0.04143788,0.3513294,0.09411823,0.04407661,0.33817090000000005,0.09343318,0.0221075,0.332311,0.1024381,0.009695545,0.3328041,0.1216225,0.03195707,0.36610690000000007,0.09645409,0.03773932,0.35283459999999994,0.09486639,0.02294199,0.3467961,0.10177130000000001,0.01058662,0.34674299999999997,0.12693859999999998,0.02797432,0.3320459,0.13267079999999998,-0.03771771,0.32644090000000003,0.1234213,-0.01868217,0.3053533,0.23167889999999997,-0.2332995,0.2371489,0.1383145,-0.03922669,0.30463049999999997,0.1369279,-0.05576692,0.33932209999999996,0.23237220000000003,-0.2250294,0.2198031,0.2309856,-0.2415696,0.2544946
15,18:00:01.712 PM,0.1080881,0.01889949,0.28784190000000004,0.09396084,0.04299419,0.2859007,0.08218391,0.05708785,0.2915592,0.13065539999999998,0.05321597,0.3148545,0.09605258,0.05664487,0.308899,0.09161237,0.037300900000000005,0.3091497,0.09790953,0.02487724,0.3108386,0.12938210000000003,0.05021037,0.3339787,0.09181966,0.05126975,0.3215476,0.09098314,0.02805446,0.31917429999999997,0.1001952,0.01583181,0.3211437,0.126247,0.04160492,0.3517324,0.09207591,0.04390071,0.3385738,0.09172501,0.02193908,0.3326538,0.10092480000000001,0.009669408,0.3331305,0.1197319,0.03198572,0.366477,0.09449775,0.03753288,0.35322859999999995,0.09314324,0.02272461,0.3471587,0.1002467,0.01048169,0.3470988,0.1251489,0.02817269,0.33241240000000005,0.13261810000000002,-0.03736591,0.3264933,0.12237100000000001,-0.01846364,0.3055943,0.2323893,-0.232125,0.2362487,0.13827129999999999,-0.03874517,0.30467659999999996,0.1369421,-0.05546256,0.3392855,0.23305389999999998,-0.2237663,0.21894429999999998,0.23172470000000003,-0.2404837,0.2535531
16,18:00:01.744 PM,0.10585460000000001,0.01789637,0.2874047,0.09032260000000002,0.04109688,0.2853274,0.0777553,0.05453278,0.2908812,0.125593,0.05368344,0.31516009999999994,0.09075857,0.05583002,0.3100123,0.08708092,0.03633751,0.3093633,0.09381492,0.02406506,0.3102949,0.1247942,0.05052717,0.33428559999999996,0.08701021,0.0503815,0.32250120000000004,0.08687995,0.02719279,0.3197627,0.09654228,0.01527147,0.32138479999999997,0.12250830000000001,0.04166065,0.35204009999999997,0.08798909,0.04281513,0.33966620000000003,0.08834474,0.02095293,0.3333934,0.09802141,0.009047626999999999,0.3334696,0.11688019999999999,0.03155901,0.3668265,0.09113037,0.03628851,0.3542729,0.09029419,0.02151965,0.3480184,0.09794822,0.00962013,0.3476384,0.12208019999999999,0.02825616,0.3326751,0.1326253,-0.036895599999999994,0.3266384,0.12217850000000001,-0.01835878,0.3056831,0.2326104,-0.23157199999999997,0.23646140000000002,0.13795079999999998,-0.03841076,0.30474850000000003,0.1372984,-0.05484809,0.3395106,0.2329366,-0.2233534,0.2190804,0.2322842,-0.23979070000000002,0.2538424
17,18:00:01.775 PM,0.10387360000000001,0.01636799,0.28715290000000004,0.08729046,0.03879853,0.2847535,0.07401114,0.05163901,0.2900566,0.12054260000000001,0.05308701,0.3159867,0.08564895,0.05427329,0.3109269,0.0825043,0.03472333,0.3095683,0.08948056,0.02255975,0.3100324,0.1198275,0.04977264,0.33508879999999996,0.08208363,0.04867305,0.3232252,0.08253507,0.02553613,0.3201055,0.09248561,0.01382986,0.32154309999999997,0.11797089999999999,0.04067864,0.35277859999999994,0.08340213,0.04085623,0.34048920000000005,0.08441266,0.01911817,0.33386420000000006,0.09444824,0.00751406,0.3337192,0.1128662,0.03017332,0.3674739,0.08691987,0.03415747,0.35506609999999994,0.08660425,0.01946042,0.34859709999999994,0.09470974,0.007870361,0.3480404,0.11843569999999999,0.02738954,0.3333342,0.13240539999999998,-0.03715898,0.32704099999999997,0.121419,-0.01897675,0.30607399999999996,0.23305320000000002,-0.2317038,0.23731799999999997,0.13778339999999997,-0.03868731,0.3051649,0.13709229999999997,-0.05508513,0.3399448,0.2333988,-0.2235049,0.219928,0.23270760000000001,-0.2399027,0.2547079
18,18:00:01.806 PM,0.10182719999999999,0.01452795,0.2867053,0.08371134,0.03572775,0.2842172,0.06942798,0.04746942,0.28945290000000007,0.11435910000000002,0.05189507,0.31707840000000004,0.07946354,0.05131958,0.31193150000000003,0.07734859,0.03171046,0.3097152,0.08484204,0.01984994,0.3096545,0.1137241,0.0481789,0.3361092,0.0761834,0.04520775,0.3239288,0.0779342,0.02222343,0.3202042,0.08850166,0.01104312,0.321402,0.1124423,0.03863658,0.35361240000000005,0.07797796,0.03693043,0.3411509,0.08036308,0.01547278,0.3339887,0.09111219999999999,0.004532725,0.33360850000000003,0.10807089999999998,0.02747665,0.3680589,0.08196113,0.03003232,0.35561909999999997,0.08266219,0.0155064,0.34880479999999997,0.09156881,0.004532441,0.3480534,0.1141998,0.025795299999999997,0.3339434,0.1328126,-0.03755412,0.326812,0.1212731,-0.01965068,0.3059062,0.2353695,-0.2311219,0.23713829999999997,0.1383411,-0.03897697,0.3049664,0.13753970000000001,-0.05548804,0.3396903,0.2357702,-0.22286639999999996,0.2197764,0.2349688,-0.23937750000000002,0.25450029999999996
19,18:00:01.837 PM,0.09822249,0.01235178,0.2866809,0.0786053,0.03217815,0.2842599,0.0635078,0.04283525,0.2895313,0.1078053,0.05025955,0.3173736,0.07282699,0.04929127,0.31289179999999994,0.07046444,0.02977218,0.3101875,0.07763424,0.01772822,0.3095949,0.107669,0.04633413,0.33637209999999995,0.07014555,0.04159527,0.3247116,0.07285933,0.01879154,0.32048709999999997,0.08388612,0.008024618,0.3212514,0.10734569999999999,0.03656317,0.35379240000000006,0.07282909,0.03293951,0.3419012,0.07632577,0.01177759,0.33432740000000005,0.08766681,0.001475275,0.3335482,0.1040432,0.02495633,0.3681697,0.07759763,0.02596121,0.3562296,0.07915279,0.01163666,0.3491366,0.08877631,0.001317129,0.34804250000000003,0.1099385,0.02408387,0.3339829,0.1329825,-0.03775996,0.3261682,0.12039069999999999,-0.02038348,0.3054362,0.23690619999999998,-0.2302495,0.2357502,0.1381973,-0.03920086,0.30424670000000004,0.1381601,-0.05556802,0.3390479,0.23692489999999997,-0.2220659,0.2183496,0.23688760000000003,-0.2384331,0.25315079999999995
20,18:00:01.868 PM,0.09344647,0.008209795,0.2886052,0.07278311,0.02689852,0.2858486,0.05714247,0.03701006,0.29058590000000006,0.10122460000000001,0.04674281,0.3171645,0.06628478,0.04971553,0.3133183,0.05969046,0.03115343,0.31093000000000004,0.06392086,0.01779707,0.31026620000000005,0.1016324,0.04309101,0.3362139,0.06420626,0.03626756,0.3252952,0.06813113,0.01361182,0.3212284,0.07968264,0.0033999679999999997,0.32185159999999996,0.102258,0.03357325,0.3537663,0.06779403,0.02778395,0.34259850000000003,0.07271004,0.006823763,0.335255,0.08471909,-0.002687186,0.3344176,0.100005,0.02196439,0.36834429999999996,0.07326493,0.02117901,0.357059,0.07592324,0.007049665,0.3499016,0.08634598,-0.002436161,0.3485942,0.10548410000000001,0.02103145,0.3340897,0.1324504,-0.03925265,0.3266889,0.11875989999999999,-0.02296653,0.3059909,0.238188,-0.2301311,0.23496750000000002,0.1371037,-0.04075906,0.3046457,0.1383708,-0.05683409,0.3395599,0.2375544,-0.2220935,0.2175104,0.2388216,-0.2381686,0.2524245
