,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,19:02:59.962 PM,-0.12112629999999999,0.03821583,0.183658,-0.10367730000000001,0.05755405,0.17726029999999998,-0.09110412,0.07074983,0.1798531,-0.1344682,0.08027013,0.1948292,-0.1013447,0.07434101,0.1979674,-0.1029194,0.05631693,0.2038122,-0.1124733,0.04723637,0.20644029999999997,-0.13741789999999998,0.08374618,0.212754,-0.1005207,0.07529499,0.2105576,-0.1036222,0.05363475,0.21520479999999997,-0.1148826,0.04453908,0.218204,-0.1397702,0.0815403,0.2315236,-0.10552439999999999,0.07464276,0.22765760000000002,-0.1085248,0.05308352,0.2286899,-0.11961120000000001,0.04357101,0.2303091,-0.1387682,0.07688721,0.2487746,-0.1119367,0.07465772,0.2417909,-0.1125594,0.05930789,0.2409453,-0.12164749999999999,0.04938425,0.2426121,-0.1385475,0.06316526,0.2186719,-0.15731470000000003,0.004058465,0.23140349999999998,-0.1423728,0.01286076,0.20907910000000002,-0.2372711,-0.20500810000000003,0.2027766,-0.1583723,-0.005057033,0.21198939999999997,-0.16425279999999998,-0.007732699,0.24795479999999998,-0.23433089999999998,-0.2036703,0.18479389999999998,-0.2402114,-0.206346,0.2207593
11,19:02:59.994 PM,-0.1212367,0.03819819,0.1836627,-0.10384739999999999,0.05758463,0.1772483,-0.09130892,0.0708143,0.1798364,-0.13469679999999998,0.08019979,0.1947419,-0.1015441,0.07439046,0.1977941,-0.1029857,0.05637963,0.2037139,-0.11247,0.04724844,0.2064174,-0.13761610000000002,0.08369626,0.21266770000000002,-0.1006942,0.07537346,0.21039560000000002,-0.1036598,0.05370204,0.21507929999999997,-0.1148537,0.04453923,0.2181228,-0.13992020000000002,0.08151393,0.23144610000000002,-0.10565989999999999,0.07472704,0.2275131,-0.1085389,0.05315287,0.2285797,-0.1195628,0.04357429,0.2302362,-0.1388667,0.07689129,0.24870219999999998,-0.1120433,0.07474218,0.24166220000000002,-0.11258900000000001,0.05938841,0.2408344,-0.121617,0.0494148,0.2425292,-0.138675,0.06312184,0.218621,-0.1572642,0.003987968,0.23146999999999998,-0.1423816,0.01279153,0.209117,-0.23717539999999998,-0.20509789999999997,0.2028573,-0.1583403,-0.005120859,0.2120539,-0.16417920000000003,-0.007811788,0.2480249,-0.23425589999999996,-0.2037524,0.18487179999999998,-0.2400948,-0.2064433,0.22084279999999998
12,19:03:00.030 PM,-0.12138879999999999,0.03822882,0.18363089999999999,-0.10400419999999999,0.05763124,0.17725239999999998,-0.09146012,0.07085012,0.17986860000000002,-0.1348654,0.08019130000000001,0.19479129999999997,-0.1016948,0.07442074,0.1977194,-0.10303720000000001,0.05641197,0.2036685,-0.1124605,0.04723622,0.2064339,-0.13774389999999997,0.08364816,0.2127313,-0.1008184,0.07537322,0.2103478,-0.1036953,0.053679899999999996,0.21498520000000004,-0.1148401,0.04446103,0.2180395,-0.1400043,0.08142443,0.23151020000000003,-0.1057461,0.07468326,0.2274817,-0.10854749999999999,0.05309655,0.2284993,-0.11952739999999999,0.04346777,0.2301569,-0.1389102,0.07676430000000001,0.24875360000000002,-0.11210060000000001,0.07466148,0.2416478,-0.11259560000000002,0.05930842,0.2407763,-0.12158089999999999,0.04929437,0.2424596,-0.1387856,0.0630606,0.21864210000000003,-0.15734800000000002,0.003899202,0.2314194,-0.1425055,0.01275054,0.2090368,-0.23747759999999998,-0.20512199999999997,0.2029454,-0.15848589999999999,-0.005200405999999999,0.21200239999999998,-0.164223,-0.00790331,0.2479889,-0.2346091,-0.2037705,0.1849522,-0.2403462,-0.2064734,0.22093870000000002
13,19:03:00.060 PM,-0.1215197,0.03827138,0.1833993,-0.1041013,0.05765323,0.1770506,-0.09152631,0.07083692,0.1796957,-0.1349089,0.08023469,0.1946661,-0.1017428,0.07439686,0.1975119,-0.10308640000000001,0.05638595,0.2034542,-0.1125057,0.04721279,0.20624160000000002,-0.1377497,0.08365698,0.2126188,-0.1008439,0.07531811,0.2101524,-0.1037394,0.05361773,0.2147451,-0.1148883,0.04440366,0.21779920000000003,-0.1399819,0.08139564,0.2313965,-0.105744,0.07459627,0.2272936,-0.1085701,0.05301066,0.2282661,-0.119559,0.04339166,0.2299206,-0.13886700000000002,0.07669486,0.24862759999999998,-0.11207400000000001,0.07455404,0.2414705,-0.11259000000000001,0.05920376,0.2405629,-0.12158630000000001,0.04919817,0.2422375,-0.1388208,0.06305827,0.21848539999999997,-0.1574655,0.0039012879999999997,0.2311801,-0.1426544,0.01277706,0.2087743,-0.2378147,-0.20505429999999997,0.2028436,-0.1586628,-0.005189893,0.21176279999999997,-0.1643032,-0.007903086,0.24776379999999998,-0.23499450000000002,-0.2036977,0.1848431,-0.2406349,-0.20641089999999998,0.22084410000000002
14,19:03:00.092 PM,-0.1214952,0.03830715,0.1832856,-0.104025,0.05765997,0.17699070000000003,-0.09142254,0.07080977,0.17967349999999999,-0.1348746,0.08028056,0.19460039999999998,-0.1017129,0.07441597,0.19744189999999998,-0.1030698,0.05639236,0.2033426,-0.11249080000000002,0.04721425,0.20610789999999998,-0.13771789999999998,0.08367185,0.21255860000000001,-0.10082,0.0752997,0.21008779999999996,-0.1037422,0.05359356,0.2146359,-0.11490439999999999,0.04438816,0.21766729999999998,-0.1399616,0.08137704,0.23133089999999998,-0.1057285,0.07455365,0.2272283,-0.1085726,0.05296846,0.22815529999999998,-0.1195703,0.04335536,0.2297857,-0.13886120000000002,0.07664077,0.2485532,-0.1120672,0.07448633,0.24140370000000003,-0.1125983,0.05913846,0.2404645,-0.1216055,0.04913853,0.2421147,-0.13882270000000002,0.06306334,0.21838429999999998,-0.15756370000000003,0.00391072,0.23097670000000003,-0.1427278,0.0128071,0.20857289999999998,-0.2383004,-0.20490389999999997,0.2027028,-0.1587844,-0.005181399999999999,0.2115612,-0.16441670000000003,-0.007878623000000001,0.2475647,-0.23548429999999998,-0.2035553,0.184701,-0.24111660000000001,-0.2062525,0.2207045
15,19:03:00.123 PM,-0.1213597,0.03823011,0.1833236,-0.1039089,0.05759414,0.17700950000000001,-0.09132639,0.07076795,0.1796682,-0.1349045,0.08018909,0.19450710000000002,-0.1017302,0.07440762,0.19737190000000002,-0.1030377,0.05639093,0.2033049,-0.1124248,0.04718338,0.2060875,-0.1377652,0.08360161,0.2124585,-0.1008529,0.07528193,0.2100261,-0.10374929999999999,0.05357923,0.21460729999999997,-0.1149013,0.04436363,0.21764560000000002,-0.1400144,0.08133049,0.231233,-0.1057691,0.07455011,0.2271612,-0.1085829,0.05296232,0.2281214,-0.11956680000000001,0.04333507,0.2297609,-0.1389134,0.07662286,0.2484631,-0.11211310000000001,0.07448913,0.2413312,-0.1126243,0.05913909,0.2404169,-0.12161680000000001,0.0491278,0.2420779,-0.1388286,0.06299962,0.218315,-0.15749770000000002,0.0038408490000000003,0.2309676,-0.1426196,0.01272017,0.208578,-0.23894859999999998,-0.20466070000000003,0.20243229999999998,-0.1587086,-0.0052393990000000005,0.211546,-0.164432,-0.007929055,0.24753560000000002,-0.23608679999999999,-0.2033158,0.1844374,-0.2418103,-0.20600549999999998,0.22042710000000001
16,19:03:00.154 PM,-0.12135410000000002,0.03837226,0.18331589999999998,-0.10391159999999999,0.05774693,0.1770114,-0.09134037,0.07093357,0.1796595,-0.1349703,0.08031313,0.19445929999999997,-0.1017957,0.07455261,0.1973635,-0.10309890000000001,0.05653168,0.2032845,-0.1124799,0.04731308,0.2060511,-0.13785150000000002,0.08372371,0.2124078,-0.1009317,0.07542573,0.2100141,-0.103809,0.05372001,0.2145929,-0.1149537,0.04449229,0.217621,-0.14011679999999999,0.08145128,0.2311802,-0.1058617,0.07470016,0.22714189999999998,-0.10863980000000001,0.05310757,0.2280982,-0.1196055,0.04345761,0.22972640000000003,-0.13902820000000002,0.07674526,0.2484116,-0.11221969999999999,0.07462795,0.24130549999999998,-0.1127049,0.05927722,0.2403879,-0.12167850000000001,0.04924695,0.2420365,-0.1389019,0.06312098,0.21826399999999999,-0.1575477,0.003950834,0.23089949999999998,-0.14263789999999998,0.01283775,0.20852529999999997,-0.23919829999999997,-0.2044644,0.20230520000000002,-0.1587468,-0.005131122,0.21147800000000003,-0.1645137,-0.007808735,0.2474616,-0.2363149,-0.20312560000000002,0.1843134,-0.24208179999999999,-0.20580320000000002,0.220297
17,19:03:00.184 PM,-0.1214443,0.03846265,0.1833465,-0.1039884,0.05784009,0.17708770000000001,-0.09140972,0.07101406,0.1797636,-0.135115,0.08037828,0.1945176,-0.10193839999999998,0.07460909,0.1973807,-0.1032163,0.05658202,0.2032884,-0.1125799,0.04734792,0.2060625,-0.13798110000000002,0.08375843,0.2124743,-0.1010603,0.07547928,0.21003249999999998,-0.10387730000000002,0.05375771,0.21457329999999997,-0.1149886,0.04448901,0.217599,-0.1402298,0.08145432,0.2312448,-0.1059744,0.07473011,0.2271647,-0.10869069999999999,0.05312793,0.22808029999999999,-0.1196192,0.04343425,0.2296987,-0.1391255,0.07671966,0.2484674,-0.1123222,0.07462706,0.2413347,-0.11276789999999999,0.05927728,0.24038249999999997,-0.12170650000000001,0.04921259,0.24201199999999998,-0.1390235,0.0631458,0.218297,-0.15765839999999998,0.003953934,0.23085709999999998,-0.142761,0.01287843,0.20847739999999998,-0.23951679999999997,-0.20437629999999998,0.2022374,-0.15889,-0.005114820999999999,0.2114314,-0.16461270000000003,-0.007810337,0.2474208,-0.2366555,-0.2030286,0.1842427,-0.24237820000000002,-0.2057241,0.220232
18,19:03:00.214 PM,-0.1214905,0.03839029,0.18331329999999998,-0.1040058,0.05775286,0.177089,-0.09140193,0.07090037,0.1797764,-0.13504720000000003,0.0803005,0.1945968,-0.1018943,0.07439081,0.1974476,-0.10322039999999999,0.05635740000000001,0.2033254,-0.1126114,0.04714765,0.2060873,-0.137898,0.08364512,0.21256260000000002,-0.1010041,0.07525523,0.21009299999999997,-0.10385810000000001,0.05352817,0.2145842,-0.1149837,0.04427148,0.2175941,-0.14014300000000002,0.08130233,0.23132870000000003,-0.10591110000000001,0.07447757,0.22721910000000003,-0.10867069999999998,0.0528789,0.22808579999999998,-0.1196174,0.0432028,0.2296866,-0.139041,0.07652549,0.2485397,-0.1122481,0.07436191,0.2413891,-0.11272839999999999,0.05901553,0.2404,-0.1216886,0.04896681,0.24200909999999998,-0.13898129999999997,0.06302132,0.218338,-0.1577426,0.00384295,0.23078850000000004,-0.14282910000000001,0.01278475,0.208404,-0.24024629999999997,-0.20422620000000002,0.2021223,-0.1590201,-0.005210219,0.21135860000000004,-0.1647155,-0.007910796,0.24735189999999999,-0.2373986,-0.2028759,0.1841257,-0.24309389999999997,-0.2055765,0.220119
19,19:03:00.244 PM,-0.1216308,0.03832789,0.183248,-0.10411120000000001,0.05765788,0.1770205,-0.09147021,0.07077165,0.1796981,-0.13502979999999998,0.08025129,0.194636,-0.10189060000000001,0.0742418,0.1974366,-0.10322970000000001,0.05619563,0.203272,-0.1126278,0.04699065,0.2060261,-0.1378464,0.08357336,0.21261129999999998,-0.1009794,0.07508473,0.21007620000000002,-0.1038539,0.05335297,0.2145315,-0.11498399999999999,0.04410224,0.2175429,-0.1400722,0.08120485,0.23137660000000002,-0.10586580000000001,0.07428788,0.22720810000000002,-0.10865919999999998,0.05269213,0.2280387,-0.1196187,0.04303007,0.2296369,-0.1389598,0.07639565,0.2485779,-0.11218339999999999,0.0741642,0.2413864,-0.11269269999999999,0.05882068,0.2403674,-0.12166969999999999,0.04878573,0.24196839999999997,-0.13898,0.06294282,0.21835320000000003,-0.15787910000000002,0.003792346,0.23073249999999998,-0.1429835,0.01273434,0.208339,-0.2405882,-0.2041816,0.2019675,-0.1591992,-0.005236353,0.211294,-0.1648299,-0.007976348000000001,0.24729450000000003,-0.2377728,-0.2028116,0.1839672,-0.2434035,-0.2055516,0.2199678
