,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:22:21.196 PM,-0.1358498,0.04652889,0.2126538,-0.1205662,0.06935082,0.20642510000000003,-0.1085028,0.08419912,0.20920650000000002,-0.1538711,0.08726712,0.2300424,-0.1186858,0.08302666,0.2281846,-0.11820950000000001,0.06358294,0.23269479999999998,-0.1269275,0.05295332,0.2358877,-0.1545099,0.08867389999999999,0.24957310000000002,-0.11597939999999998,0.08309858,0.2412319,-0.1166885,0.05978684,0.2440278,-0.12706420000000002,0.048833800000000004,0.2476795,-0.1537621,0.08412324,0.2692124,-0.1183806,0.08026727,0.259445,-0.1192128,0.05742179,0.2584355,-0.1294202,0.04604582,0.2605788,-0.1494876,0.07759567,0.2864884,-0.12264389999999999,0.0778596,0.2749795,-0.1220078,0.06192853,0.2723677,-0.1301735,0.05040769,0.2741895,-0.1524686,0.06637983,0.2534215,-0.1629326,0.0007398427,0.2621381,-0.15237260000000002,0.01424265,0.2379038,-0.21489009999999997,-0.22782399999999997,0.21527960000000002,-0.16566889999999998,-0.006661739,0.2403078,-0.16539210000000001,-0.01471497,0.2792825,-0.21502860000000001,-0.2237974,0.19579229999999997,-0.21475170000000002,-0.2318507,0.2347669
11,18:22:21.227 PM,-0.1360156,0.04636703,0.2130498,-0.1209068,0.0692616,0.20666320000000002,-0.1089239,0.08419614,0.20932910000000002,-0.15411429999999998,0.08709492,0.2305437,-0.118927,0.08291565,0.2285875,-0.11843060000000001,0.06349687,0.233202,-0.1271495,0.05289315,0.23647759999999998,-0.1546901,0.08854042,0.2500736,-0.1161734,0.08303531,0.24162260000000002,-0.11684760000000001,0.05973192,0.24449570000000004,-0.12720910000000002,0.04878847,0.24821620000000003,-0.15384520000000002,0.08403663,0.2697197,-0.1184937,0.08021964,0.2598289,-0.11931710000000001,0.05737029,0.2589038,-0.1295154,0.04600187,0.2611291,-0.149471,0.07757081,0.286994,-0.1226758,0.07783361,0.27537249999999996,-0.12204749999999999,0.06189243,0.27282080000000003,-0.1302076,0.05038123,0.27472620000000003,-0.15250829999999999,0.06626664,0.2539622,-0.162581,0.0005932897,0.2628245,-0.1521729,0.01409727,0.2385563,-0.21405239999999998,-0.22801479999999996,0.21564570000000002,-0.1653539,-0.006772309000000001,0.24098670000000003,-0.1649553,-0.01490192,0.27994440000000004,-0.21425170000000002,-0.22395,0.1961668,-0.2138531,-0.23207960000000002,0.23512460000000002
12,18:22:21.260 PM,-0.1360932,0.04625814,0.21352510000000002,-0.12109389999999999,0.06919776,0.2070431,-0.1091758,0.08419718,0.2096337,-0.15418579999999998,0.08701463,0.2310567,-0.11900630000000001,0.08274402,0.2291601,-0.118599,0.06335701,0.2339147,-0.1273922,0.05283426,0.23725170000000004,-0.15477620000000003,0.08850436,0.2505828,-0.11625539999999998,0.08294414,0.2421868,-0.11697910000000002,0.05965252,0.2451419,-0.1273755,0.04875197,0.24889070000000002,-0.15392750000000002,0.08404948,0.27023990000000003,-0.11857770000000001,0.08015464,0.2603734,-0.1194525,0.05730389,0.2595355,-0.1296809,0.04597087,0.2618028,-0.14954220000000001,0.07763796,0.2875316,-0.1227472,0.07781656,0.2759081,-0.1221589,0.06186347,0.2734225,-0.1303489,0.05038191,0.2753781,-0.1525275,0.06624664,0.2545251,-0.1624201,0.0005673468,0.26349829999999996,-0.15202279999999999,0.01404248,0.2392423,-0.21329949999999998,-0.2281165,0.21604570000000003,-0.1651476,-0.006784791,0.24165029999999996,-0.1647805,-0.014948900000000001,0.2806011,-0.213483,-0.2240344,0.1965703,-0.2131159,-0.2321985,0.2355211
13,18:22:21.292 PM,-0.136097,0.04636084,0.21401520000000002,-0.12121849999999999,0.06935625,0.2074528,-0.1093455,0.08440433,0.20996700000000001,-0.15407379999999998,0.08710368,0.2318507,-0.1189106,0.08273195,0.22988320000000004,-0.1186143,0.06334735,0.2346556,-0.1274927,0.05290218,0.23801109999999998,-0.1546116,0.08855344,0.25138130000000003,-0.1161195,0.08294584,0.2428861,-0.1169141,0.05965473,0.24582729999999997,-0.1273509,0.04879878,0.24959320000000002,-0.153697,0.08406164,0.27102709999999997,-0.1183841,0.08011512,0.2610495,-0.1193384,0.05726777,0.2602044,-0.12960839999999998,0.04597859,0.26250209999999996,-0.1492481,0.07762565,0.28829340000000003,-0.12249160000000002,0.07776918,0.27658119999999997,-0.12196359999999999,0.06181462,0.2740915,-0.13019239999999999,0.05036639,0.27607950000000003,-0.1523025,0.06629308,0.255273,-0.1620292,0.0005746037,0.2641441,-0.151726,0.01412044,0.2398853,-0.21262150000000002,-0.22811979999999998,0.21643600000000002,-0.1648063,-0.00674422,0.2422911,-0.1643113,-0.01497601,0.28122620000000004,-0.212869,-0.22400389999999998,0.1969684,-0.21237399999999998,-0.2322357,0.23590360000000002
14,18:22:21.326 PM,-0.135762,0.04654805,0.2149161,-0.1210277,0.06962709,0.20832199999999998,-0.1092258,0.08473887,0.21078850000000002,-0.15378770000000003,0.0871882,0.2330529,-0.11860330000000001,0.08300601,0.23105309999999998,-0.11825619999999999,0.06356068,0.2355675,-0.1271155,0.05305235,0.2387726,-0.1543101,0.08855160000000001,0.2525901,-0.1158068,0.08312087,0.24403089999999997,-0.11657160000000001,0.05981813,0.2468866,-0.127004,0.04894732,0.2506217,-0.1533572,0.08397855,0.2722153,-0.1180414,0.08020009,0.26218309999999995,-0.1189721,0.05735488,0.2612578,-0.1292401,0.04605909,0.26353190000000004,-0.14886529999999998,0.07748510000000002,0.2894489,-0.12212229999999999,0.07777761,0.27770859999999997,-0.121577,0.06183188,0.2751666,-0.12979780000000002,0.05037443,0.2771347,-0.1519122,0.0662836,0.25638310000000003,-0.16142179999999998,0.000495851,0.2649974,-0.15115379999999998,0.01418047,0.2407696,-0.21224050000000003,-0.2280402,0.2167744,-0.1642285,-0.006766279,0.24312929999999996,-0.163697,-0.01509563,0.28204320000000005,-0.21250619999999998,-0.2238755,0.1973174,-0.2119748,-0.2322049,0.23623139999999998
15,18:22:21.361 PM,-0.13524470000000002,0.0465083,0.21676610000000002,-0.120484,0.06957345,0.21018270000000003,-0.10860910000000001,0.08463623,0.212598,-0.15301610000000002,0.08704244,0.2354426,-0.1177855,0.08342029,0.2331839,-0.11696530000000001,0.06378885,0.23672379999999998,-0.1255308,0.05290501,0.23943499999999998,-0.1534086,0.08819847,0.2549961,-0.11494660000000001,0.08304386,0.24608809999999998,-0.115543,0.05970098,0.2486384,-0.1258768,0.04871361,0.2523058,-0.1523516,0.08341105,0.2745647,-0.11708710000000001,0.07985125,0.2642759,-0.11794539999999999,0.05701689,0.2630605,-0.1281767,0.04567207,0.2652541,-0.1477795,0.07671358,0.2916988,-0.12110250000000002,0.07721139,0.2798162,-0.1205329,0.06130113,0.27706620000000004,-0.1287332,0.04981349,0.2789415,-0.1510855,0.06588085,0.2585353,-0.1608319,4.675984e-05,0.2665028,-0.1506573,0.01394558,0.2423609,-0.21293179999999998,-0.22773200000000002,0.2161141,-0.16380820000000001,-0.006963766,0.24457510000000002,-0.1630656,-0.01572058,0.28339169999999997,-0.2133031,-0.22335349999999998,0.1967058,-0.2125605,-0.2321104,0.2355223
16,18:22:21.393 PM,-0.1347053,0.04692553,0.2194611,-0.1200499,0.07011695,0.2130888,-0.10817760000000001,0.08515541,0.2156637,-0.1527259,0.08707409,0.23898229999999998,-0.117407,0.08498116,0.2361985,-0.1154627,0.06529413,0.2389073,-0.123313,0.05380522,0.2412743,-0.15293220000000002,0.08786841,0.25855700000000004,-0.11445280000000001,0.08401261,0.24907970000000001,-0.1142432,0.06060483,0.2510368,-0.12411860000000001,0.04915069,0.2545379,-0.15166020000000002,0.08272733,0.278023,-0.11640410000000001,0.08033712,0.2673697,-0.11661279999999999,0.05752467,0.265579,-0.12648589999999998,0.04582788,0.2675582,-0.1468877,0.07573898,0.29498559999999996,-0.12031669999999998,0.07722078,0.2829466,-0.11934189999999999,0.06140594,0.2797874,-0.127219,0.04965754,0.2814196,-0.15046610000000002,0.06550126,0.2616615,-0.15985539999999998,-0.0005189031,0.2685166,-0.1499442,0.01387446,0.24452889999999997,-0.21307689999999999,-0.2274243,0.21542670000000003,-0.1630828,-0.007206664000000001,0.2465237,-0.16195020000000002,-0.01652168,0.28520059999999997,-0.21364320000000003,-0.22276679999999996,0.19608820000000002,-0.21251060000000002,-0.23208179999999998,0.23476509999999998
17,18:22:21.424 PM,-0.1343341,0.04748674,0.22309229999999997,-0.1202502,0.0710216,0.2166913,-0.10857380000000001,0.0862181,0.2192334,-0.1529326,0.08694927,0.24414270000000002,-0.11766120000000001,0.08762829,0.2402873,-0.1137496,0.06814809,0.2422449,-0.1202761,0.05582981,0.24444539999999998,-0.1527067,0.0872585,0.26373070000000004,-0.11433779999999999,0.08580814,0.2531971,-0.1126644,0.062404499999999995,0.2542982,-0.1216816,0.05021159,0.2576117,-0.1508856,0.08166884,0.28302849999999996,-0.1157846,0.08140884,0.2716284,-0.1148277,0.05869366,0.2690357,-0.1240194,0.0464191,0.2707806,-0.1455857,0.07436703,0.2996998,-0.1193507,0.07753311,0.28725809999999996,-0.1176763,0.06190123,0.2835348,-0.124949,0.04973648,0.28489580000000003,-0.1497185,0.06487815,0.26621880000000003,-0.15780870000000002,-0.0014417020000000002,0.27165500000000004,-0.1485454,0.01370978,0.24779299999999999,-0.212077,-0.2270404,0.2142364,-0.16150970000000003,-0.007596625,0.2495812,-0.1595345,-0.01784665,0.2879868,-0.21306460000000002,-0.2219154,0.1950336,-0.21108939999999998,-0.2321654,0.23343920000000004
18,18:22:21.458 PM,-0.13392320000000002,0.04799528,0.22856990000000002,-0.1206006,0.0720792,0.22259570000000004,-0.10926789999999999,0.0874543,0.2255801,-0.1539787,0.08628191,0.2513254,-0.11909489999999999,0.09056561,0.2464083,-0.112732,0.07168721,0.24772339999999998,-0.1174603,0.05855335,0.2498022,-0.15333110000000003,0.08599348,0.2709042,-0.11526549999999999,0.08829992,0.259463,-0.1111999,0.06516595,0.2593289,-0.1187142,0.05188702,0.2621841,-0.1508771,0.07988249,0.28997249999999997,-0.1160856,0.08295821,0.2780486,-0.1130613,0.06059052,0.2742883,-0.1209664,0.04739036,0.27549309999999994,-0.1449422,0.07227419,0.306289,-0.11923110000000002,0.07798992,0.29366529999999996,-0.11629769999999999,0.06276192,0.2891358,-0.12244080000000002,0.04994164,0.2899235,-0.1494596,0.06367595,0.2726177,-0.1553536,-0.002986833,0.2760761,-0.1467953,0.013183100000000001,0.2525569,-0.21185500000000002,-0.2262077,0.21191710000000002,-0.15952249999999998,-0.008349943,0.25387960000000004,-0.1568348,-0.01994581,0.29185679999999997,-0.2131988,-0.2204098,0.1929285,-0.2105112,-0.2320056,0.23090570000000002
19,18:22:21.492 PM,-0.13199,0.04780151,0.23596720000000002,-0.1184482,0.07205056,0.23129670000000002,-0.1070016,0.08709963,0.2353257,-0.1526359,0.08506502,0.2600636,-0.1181557,0.09176145,0.2550185,-0.1100547,0.07352717,0.2555415,-0.11338989999999999,0.05991323,0.25714770000000003,-0.1519696,0.08396061,0.2796127,-0.1140468,0.08827439999999999,0.2682771,-0.10876980000000001,0.06543131,0.2668312,-0.115442,0.05156933,0.268899,-0.14948,0.07706560000000001,0.29840679999999997,-0.11477319999999999,0.08182783,0.28679299999999996,-0.11079929999999999,0.059849400000000004,0.2818156,-0.118067,0.04623981,0.28220500000000004,-0.14350729999999998,0.06880014,0.3143862,-0.1179212,0.07585762,0.30219429999999997,-0.1144369,0.06101383,0.29685159999999994,-0.1200927,0.04794727,0.2968658,-0.1480296,0.06160291,0.2803888,-0.15391010000000002,-0.005145088,0.2811033,-0.1452321,0.01200099,0.25823320000000005,-0.2142415,-0.2247922,0.2086439,-0.15820179999999998,-0.00959112,0.25872829999999997,-0.1556516,-0.02266377,0.2962324,-0.21551660000000003,-0.21825589999999997,0.18989189999999997,-0.2129663,-0.2313285,0.22739600000000001
