,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,18:41:58.116 PM,-0.1351008,0.04799609,0.2551734,-0.11638010000000001,0.07018836,0.2530109,-0.1022587,0.08327676,0.2583641,-0.14936989999999997,0.088131,0.274627,-0.1141888,0.07802881,0.2721619,-0.11728980000000001,0.05763669,0.2714413,-0.1279662,0.04769512,0.27161620000000003,-0.14968789999999998,0.08747275,0.294606,-0.1113004,0.07645075,0.28466009999999997,-0.1155687,0.05255224,0.2851628,-0.1277395,0.04248427,0.2879906,-0.1493266,0.08063461,0.3140199,-0.11390070000000001,0.07220234,0.3026412,-0.11793519999999999,0.04914711,0.29921659999999994,-0.129874,0.03863324,0.30042620000000003,-0.1456522,0.07164113,0.3307472,-0.11830650000000001,0.06912522,0.3181967,-0.11952919999999999,0.05310263,0.31364549999999997,-0.129063,0.04190268,0.3141946,-0.1503062,0.06434567,0.2960489,-0.1683917,-0.00162518,0.2981477,-0.1566892,0.01352498,0.2746505,-0.2385212,-0.2252553,0.23055079999999997,-0.17206749999999998,-0.006879980999999999,0.2753363,-0.1717288,-0.0187334,0.3141994,-0.2386906,-0.2193286,0.21111929999999998,-0.23835189999999998,-0.2311821,0.2499824
11,18:41:58.150 PM,-0.13550929999999997,0.04824497,0.25502179999999997,-0.11681430000000001,0.07044925,0.25276170000000003,-0.1026829,0.08357094,0.2580057,-0.1496921,0.08836363,0.2747002,-0.1145183,0.07825314,0.2721676,-0.1176207,0.05786516,0.2713438,-0.1283091,0.04793583,0.2714736,-0.1499834,0.08765285,0.29467790000000005,-0.111614,0.07664125,0.2846508,-0.1159234,0.05274914,0.2851046,-0.1281225,0.04271473,0.28793040000000003,-0.1495986,0.08076338,0.3140731,-0.1142069,0.07229163,0.30261740000000004,-0.11832000000000001,0.04925562,0.299157,-0.1303091,0.03880079,0.30037959999999997,-0.1459053,0.07172431,0.3307717,-0.1185905,0.06916462,0.3181629,-0.11987839999999998,0.05315377,0.31358850000000005,-0.1294671,0.04200144,0.3141534,-0.1506094,0.06452231,0.2960607,-0.1687066,-0.001450822,0.29801679999999997,-0.1570426,0.01376085,0.274537,-0.2387002,-0.22502170000000002,0.2300837,-0.1724108,-0.00666461,0.27520059999999996,-0.17200179999999998,-0.01859412,0.3140398,-0.2389047,-0.2190569,0.21066410000000002,-0.23849570000000003,-0.2309864,0.2495032
12,18:41:58.180 PM,-0.1360161,0.04847692,0.2548217,-0.1173738,0.07071556,0.2524659,-0.10323410000000001,0.08386458,0.2576181,-0.1501761,0.08854179,0.2747203,-0.11499949999999999,0.07849638,0.2719767,-0.11806780000000001,0.0581031,0.271156,-0.12874539999999998,0.04816301,0.2713413,-0.1503662,0.08777322,0.294697,-0.1120297,0.07685311,0.2844465,-0.11632870000000001,0.05295841,0.2848611,-0.1285199,0.04292552,0.28772570000000003,-0.1498732,0.08082868,0.3140702,-0.1145404,0.07239459,0.30240670000000003,-0.1186885,0.049369199999999995,0.2989176,-0.1306931,0.03893809,0.3001904,-0.1460816,0.07174776,0.33072399999999996,-0.11883679999999999,0.06921495,0.3179593,-0.1201633,0.05321459,0.3133592,-0.12976980000000002,0.04207985,0.31396490000000005,-0.1509478,0.06463777,0.2960163,-0.1689183,-0.001373485,0.2978754,-0.1574065,0.01392786,0.2743791,-0.2386945,-0.22495029999999996,0.2297385,-0.172727,-0.0065392340000000005,0.2750655,-0.1720872,-0.01856541,0.31387170000000003,-0.2390144,-0.21893720000000003,0.21033539999999998,-0.23837460000000002,-0.2309634,0.24914160000000002
13,18:41:58.213 PM,-0.1363199,0.04867037,0.2546427,-0.1176994,0.07091688,0.25219139999999995,-0.1035557,0.0840915,0.257267,-0.1505102,0.08875825,0.2746098,-0.1153295,0.07874806,0.271791,-0.1183931,0.05834992,0.2710816,-0.1290769,0.04841857,0.27135529999999997,-0.1506651,0.08798756,0.2945868,-0.1123357,0.07710586,0.2842692,-0.11665039999999999,0.05321427,0.2846995,-0.1288542,0.04320492,0.2875924,-0.15013189999999998,0.08104177,0.3139584,-0.1148202,0.07261045,0.3022292,-0.11900919999999998,0.04958902,0.29876290000000005,-0.1310406,0.03919382,0.3000762,-0.14630279999999998,0.071963,0.33060490000000003,-0.1190856,0.06941764,0.31778390000000006,-0.12045589999999999,0.05341522,0.3132038,-0.13009600000000002,0.04231213,0.3138559,-0.1512219,0.06485148,0.2959049,-0.1691142,-0.001178354,0.297782,-0.1576684,0.01413731,0.27427399999999996,-0.23852710000000002,-0.22482689999999997,0.2295097,-0.17294179999999998,-0.006328859,0.2749718,-0.1722279,-0.0183927,0.313765,-0.238884,-0.218795,0.21011300000000002,-0.2381701,-0.23085879999999998,0.2489063
14,18:41:58.247 PM,-0.13644520000000002,0.04871307,0.25465129999999997,-0.11785699999999999,0.0709822,0.25216,-0.1037376,0.08419271,0.2572098,-0.1508237,0.08882473,0.2745301,-0.1156175,0.07890244,0.2717177,-0.1186317,0.05849035,0.2712372,-0.1292969,0.048543800000000005,0.2716498,-0.15098670000000003,0.08808212,0.2945081,-0.1126241,0.07728474,0.28422529999999996,-0.1169037,0.05338763,0.2846945,-0.1291035,0.04337735,0.2876015,-0.1504454,0.08116524,0.31388979999999994,-0.11511760000000001,0.07276703,0.3021855,-0.1192971,0.04973693,0.29876579999999997,-0.1313335,0.03935076,0.3001043,-0.1466014,0.07212009,0.3305511,-0.11937880000000001,0.06958808,0.317739,-0.1207518,0.05357473,0.3131981,-0.1304014,0.04248209,0.31388649999999996,-0.1514844,0.06494655,0.2958588,-0.16920090000000002,-0.0011278389999999998,0.29781820000000003,-0.15778879999999998,0.01418519,0.2742969,-0.23782489999999998,-0.22509189999999998,0.22978310000000002,-0.1729985,-0.006319211,0.2750123,-0.17226570000000002,-0.01833287,0.3138207,-0.2381913,-0.2190851,0.21037889999999998,-0.23745850000000002,-0.23109870000000002,0.2491873
15,18:41:58.281 PM,-0.1366437,0.04893328,0.2544999,-0.1180715,0.07121779,0.25202729999999995,-0.10396749999999999,0.0844353,0.25710170000000004,-0.15124,0.08903505,0.27434369999999997,-0.11600810000000002,0.07921599,0.2714922,-0.11895410000000002,0.05878939,0.2712738,-0.1295851,0.04881491,0.2718561,-0.151402,0.08828105,0.2943212,-0.1130112,0.07758822,0.2840341,-0.1172471,0.05368309,0.2844948,-0.1294317,0.04365347,0.2873989,-0.15084360000000002,0.08135499,0.3136992,-0.11549569999999999,0.07304733,0.3019908,-0.1196356,0.05001099,0.29856459999999996,-0.1316569,0.03960745,0.29990320000000004,-0.1469769,0.07231061,0.33035570000000003,-0.11974839999999999,0.06985037,0.317542,-0.1210982,0.05383541,0.3129998,-0.13073410000000002,0.04273109,0.3136923,-0.1518401,0.06514354,0.29565929999999996,-0.1693845,-0.0009812713,0.297602,-0.15801289999999998,0.01437792,0.27406929999999996,-0.23740250000000002,-0.22524160000000001,0.22993520000000003,-0.173179,-0.006217394,0.27480570000000004,-0.1723919,-0.01817118,0.31363159999999995,-0.2377961,-0.2192647,0.2105223,-0.23700900000000003,-0.2312185,0.24934810000000002
16,18:41:58.310 PM,-0.1367783,0.04898374,0.25443360000000004,-0.11819269999999998,0.07125916,0.2519802,-0.10408030000000001,0.08446039,0.2570736,-0.15144970000000002,0.08908339,0.2742501,-0.116218,0.0792843,0.2713276,-0.1191181,0.05884980000000001,0.2713211,-0.1297228,0.04885684,0.27205029999999997,-0.1515885,0.08832283,0.2942277,-0.113203,0.07765658,0.2838934,-0.1174015,0.05374469,0.2843452,-0.1295666,0.04369377,0.28725690000000004,-0.1510039,0.08139081,0.3136027,-0.11566989999999998,0.07308824,0.3018491,-0.11979469999999999,0.05004992,0.2984185,-0.1318071,0.03963725,0.2997667,-0.1471128,0.07234339,0.33025190000000004,-0.1198998,0.06989135,0.3174038,-0.12124739999999999,0.05387719,0.31285799999999997,-0.1308779,0.04276879,0.31355859999999997,-0.1520111,0.06518461,0.2955587,-0.1695316,-0.0009464622,0.297487,-0.1581777,0.01442228,0.2739592,-0.2375962,-0.2251678,0.2297377,-0.1733658,-0.006162905,0.2746929,-0.1725039,-0.01815215,0.3135062,-0.2380272,-0.2191731,0.210331,-0.2371652,-0.2311624,0.24914429999999999
17,18:41:58.340 PM,-0.1369016,0.04908065,0.2544374,-0.118335,0.07137467,0.2520094,-0.1042427,0.08458866,0.25712529999999995,-0.1516853,0.08916821,0.27419879999999996,-0.11643989999999999,0.07941563,0.27128579999999997,-0.119281,0.05897374,0.2714542,-0.1298525,0.04895388,0.2722875,-0.151839,0.08841397,0.2941764,-0.11342870000000001,0.07780375,0.2838765,-0.11756400000000002,0.05388083,0.2843257,-0.1297009,0.04379271,0.28722659999999994,-0.1512592,0.08148925,0.3135542,-0.1159063,0.07322527,0.3018301,-0.11997709999999999,0.05017741,0.29839899999999997,-0.13196370000000002,0.03973354,0.29973540000000004,-0.14736749999999998,0.07245333,0.3302094,-0.1201402,0.07004054,0.3173843,-0.12144949999999999,0.05402322,0.3128386,-0.1310527,0.04289041,0.31352729999999995,-0.15222679999999997,0.06527559,0.2955147,-0.16965260000000001,-0.0008801669,0.29746009999999995,-0.15829749999999998,0.01449668,0.273927,-0.2377982,-0.22508560000000002,0.22973979999999997,-0.17345739999999998,-0.00610669,0.2746634,-0.1726624,-0.01807418,0.3134848,-0.23819570000000004,-0.2191018,0.21032910000000002,-0.23740070000000002,-0.23106929999999998,0.24915050000000002
18,18:41:58.375 PM,-0.1369525,0.04899709,0.2544864,-0.1183285,0.07125379,0.25215709999999997,-0.10422619999999999,0.08443241,0.2573361,-0.1516451,0.08909555,0.2741823,-0.1164172,0.07924704,0.2713824,-0.11929970000000001,0.0588107,0.2715194,-0.1298879,0.04880451,0.27230479999999996,-0.1518618,0.08834611,0.29415949999999996,-0.1134491,0.07762985,0.28397940000000005,-0.11759800000000001,0.05370884,0.2844072,-0.12974180000000002,0.04361658,0.2872646,-0.15136,0.08142413,0.3135405,-0.11600029999999999,0.07303874,0.3019235,-0.12008669999999999,0.04999642,0.2984737,-0.13207929999999998,0.03955333,0.29976179999999997,-0.14754360000000002,0.07238136,0.3302095,-0.1202818,0.06990288,0.3174705,-0.12157939999999999,0.05388953,0.3129074,-0.1311761,0.04274784,0.3135418,-0.1523163,0.06520917,0.2955016,-0.1699135,-0.0009030402,0.2974127,-0.1584583,0.01444207,0.2739062,-0.23812170000000002,-0.22507829999999998,0.2296554,-0.1736567,-0.006141962,0.2746086,-0.1729911,-0.01808164,0.31344099999999997,-0.2384545,-0.21910839999999998,0.21023920000000001,-0.23778890000000003,-0.23104810000000003,0.24907159999999998
19,18:41:58.404 PM,-0.13719089999999998,0.04903294,0.2543571,-0.11848579999999999,0.07122479,0.2520587,-0.1043195,0.08433713,0.2572315,-0.151585,0.08911012,0.27426079999999997,-0.11641040000000001,0.07909314,0.27139009999999997,-0.11941379999999999,0.05867417,0.27126209999999995,-0.1300576,0.04871677,0.271903,-0.15177279999999999,0.08828630000000001,0.29423540000000004,-0.1134319,0.07741360000000001,0.2839512,-0.1177167,0.05351533,0.28429970000000004,-0.1299152,0.04348485,0.2871416,-0.15127449999999998,0.08128865,0.3135893,-0.1159758,0.07277189,0.30188259999999995,-0.120196,0.04976533,0.29835609999999996,-0.1322479,0.039389,0.2996293,-0.1474769,0.07216372,0.3302177,-0.1202453,0.0696127,0.3174282,-0.12162339999999999,0.05362345,0.3128046,-0.1312725,0.04252563,0.3134117,-0.1523428,0.06514709,0.2954909,-0.1702254,-0.0008988082,0.2972088,-0.15877829999999998,0.01449387,0.27371449999999997,-0.23847729999999998,-0.2250489,0.2294125,-0.17401770000000003,-0.0061198730000000005,0.27440879999999995,-0.1732582,-0.01809275,0.3132293,-0.238857,-0.2190625,0.2100022,-0.23809760000000002,-0.23103539999999997,0.24882270000000004
