,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:07:05.345 PM,0.07713265,-0.03075567,0.5369626999999999,0.07604083,-0.02100329,0.5615798000000001,0.0833377,-0.01603198,0.5774838000000001,0.07829625,0.01272924,0.538211,0.07608112,-0.0031769420000000003,0.5674883000000001,0.08236868,-0.02048473,0.5637678,0.08711764,-0.02801575,0.5539145000000001,0.09743001,0.01678757,0.5388889,0.0928008,-0.009078756,0.5655919,0.09575055,-0.02584843,0.5514996999999999,0.09846838,-0.02844432,0.5373854,0.11747049999999999,0.01515211,0.5375406,0.11087730000000001,-0.00812383,0.5624555,0.1108351,-0.02439895,0.5483585,0.11250430000000002,-0.02734536,0.5342366,0.1355904,0.009674802,0.5380461999999999,0.1261132,-0.006218508,0.5583663000000001,0.125924,-0.01867436,0.5496529,0.12866580000000002,-0.02281441,0.5372098000000001,0.10407319999999999,-0.002388477,0.5287367,0.12418110000000002,-0.05035506,0.48581720000000006,0.09509815,-0.04792593,0.5004758,0.2021422,-0.2213937,0.33855959999999996,0.10910070000000001,-0.06402601,0.4743524,0.1470577,-0.05378798,0.4825562,0.1831637,-0.22651269999999998,0.3344577,0.22112070000000003,-0.21627470000000004,0.34266149999999995
11,16:07:05.376 PM,0.07683544,-0.03097285,0.5370592,0.07585839999999999,-0.02127001,0.5617006999999999,0.08322671,-0.01640277,0.577604,0.0780396,0.01246797,0.538311,0.07560644,-0.0034303959999999996,0.5675753000000001,0.08176766,-0.02079761,0.5639208,0.08649339,-0.0283656,0.5540847,0.09719469,0.01640917,0.5390732,0.092303,-0.00948301,0.5657045,0.09520755,-0.02624154,0.5515896,0.09796576,-0.02882983,0.5374817,0.11723019999999999,0.01465529,0.5378010999999999,0.11043589999999999,-0.008635178,0.5626485,0.11001559999999999,-0.02483319,0.548469,0.1115295,-0.02773085,0.5343195,0.1353146,0.009067476,0.5383675,0.1256606,-0.006809562,0.5586171,0.1254306,-0.01924671,0.5498781,0.128198,-0.02337483,0.5374365,0.1037623,-0.00278607,0.5289081,0.1237604,-0.05077936,0.485965,0.09462513,-0.0482109,0.5005181,0.2016361,-0.2216589,0.3384776,0.1086721,-0.06433627,0.47437570000000007,0.1466362,-0.0543104,0.4828054,0.1826541,-0.22667179999999998,0.33426279999999997,0.22061820000000001,-0.216646,0.3426925
12,16:07:05.411 PM,0.07677469,-0.03126413,0.5371807,0.07590830000000001,-0.02161813,0.5618486,0.08335473,-0.01680818,0.5777329000000001,0.07775933,0.01213931,0.538445,0.07529939,-0.0037930909999999997,0.5676885,0.08143716,-0.02117139,0.5640474,0.08615779,-0.02873293,0.5542039000000001,0.09691164,0.01608671,0.5392435999999999,0.09199157,-0.009863272,0.5658132,0.09492245,-0.02659684,0.5516741999999999,0.09770214,-0.029164999999999996,0.5375668,0.1169497,0.01434366,0.5379972,0.1101386,-0.009003118000000001,0.562787,0.10965810000000001,-0.02515936,0.5485619,0.11114349999999999,-0.02801892,0.5344017,0.1350355,0.008762062,0.5385784,0.12535839999999998,-0.007161349,0.5587804,0.1251465,-0.01957995,0.5500146,0.1279348,-0.02367747,0.5375677,0.1035021,-0.0030844509999999998,0.5290478,0.1235736,-0.05098483,0.48603729999999995,0.09442518,-0.04845324,0.5005492,0.201376,-0.22181079999999997,0.3384493,0.10847939999999999,-0.06452028,0.4744307,0.146448,-0.05453198,0.48288519999999996,0.18239170000000002,-0.226805,0.33422209999999997,0.22036020000000003,-0.21681660000000003,0.34267659999999994
13,16:07:05.440 PM,0.07693236,-0.03142022,0.5372451,0.07612937,-0.02181394,0.5619307,0.0836306,-0.01701781,0.5777934,0.07769787,0.01195666,0.5385555000000001,0.07537405,-0.004118472,0.567732,0.08155163,-0.02146208,0.5639941999999999,0.08626473,-0.02896515,0.5541024999999999,0.09683742,0.01596744,0.5393441999999999,0.09202769,-0.01004149,0.5658763000000001,0.09500255,-0.02674434,0.5517102,0.09777879,-0.029282599999999995,0.5375966999999999,0.11688019999999999,0.01429409,0.538078,0.1101691,-0.009115219,0.5628361,0.10972930000000002,-0.02525577,0.5485919,0.1112123,-0.02808754,0.5344259,0.1349852,0.008772671,0.5386349,0.12537910000000002,-0.007215634,0.5588195,0.1251991,-0.0196249,0.5500398,0.1279902,-0.02369429,0.5375842,0.1034838,-0.0031649770000000002,0.5291121,0.1236643,-0.0509458,0.48602219999999996,0.09453576,-0.04851849,0.5005485,0.201535,-0.2217294,0.3384213,0.1085758,-0.06451666,0.47444970000000003,0.1465399,-0.05445331,0.48283469999999995,0.1825529,-0.2267611,0.3342288,0.22051700000000002,-0.2166978,0.34261379999999997
14,16:07:05.475 PM,0.076985,-0.03140573,0.5372674,0.07623844,-0.02175961,0.5619392,0.08378468,-0.01696372,0.5777806999999999,0.07778227,0.01194881,0.5385095,0.07549654,-0.0042533729999999995,0.5676187,0.08166025,-0.02157889,0.5637754,0.08635153,-0.029032799999999997,0.5538361999999999,0.0969276,0.01593064,0.5393048,0.09205985,-0.01003245,0.5658711999999999,0.09501576,-0.02676892,0.5517409000000001,0.09779687,-0.02934262,0.5376348000000001,0.11696849999999999,0.01422393,0.538054,0.1102046,-0.009139076,0.5628414,0.1097452,-0.02531089,0.5486333999999999,0.1112317,-0.02817255,0.5344736999999999,0.1350645,0.008674875,0.5386305,0.12542029999999998,-0.007269219,0.558832,0.1252212,-0.01969865,0.5500813,0.1280115,-0.02379839,0.5376354,0.10355050000000002,-0.003226966,0.5291045999999999,0.12369549999999999,-0.05108857,0.4860851,0.09454953,-0.04860751,0.5006006,0.20176449999999999,-0.22174580000000002,0.33844270000000004,0.1086225,-0.06464736,0.4744782,0.1465753,-0.05459551,0.4829278,0.1827881,-0.2267718,0.3342179,0.22074090000000002,-0.2167199,0.3426675
15,16:07:05.508 PM,0.07693278,-0.03121255,0.5370831,0.07625186,-0.02159055,0.5617661999999999,0.08385399,-0.01688176,0.577607,0.07805867,0.01213509,0.5383748,0.07574548,-0.004380405,0.5673050999999999,0.08179124,-0.02168302,0.563182,0.08640145,-0.02903233,0.5531278000000001,0.09722897,0.01598249,0.5392273,0.09210478,-0.009965940999999999,0.5657598,0.09497987,-0.02672982,0.5516453,0.09778216,-0.0293376,0.5375496999999999,0.11726089999999999,0.01413682,0.5380319,0.11026389999999998,-0.009197041,0.562782,0.109727,-0.02537003,0.5485781,0.11123,-0.02825139,0.5344241,0.13531600000000002,0.008461088,0.5386554,0.12550350000000002,-0.007430449,0.5588171,0.12523510000000002,-0.01986258,0.550072,0.12802529999999998,-0.02399369,0.5376366,0.10374680000000001,-0.003213182,0.529031,0.1237108,-0.05115868,0.4860173,0.09451012,-0.04850824,0.5004666,0.2017009,-0.22171679999999996,0.3382188,0.10863139999999999,-0.06461741,0.4743027,0.1465891,-0.05475577,0.48295200000000005,0.182722,-0.2266476,0.3338942,0.22067979999999998,-0.216786,0.3425435
16,16:07:05.540 PM,0.07701916,-0.03115246,0.5370294,0.07654302,-0.02146021,0.5616897,0.08432308,-0.01676327,0.5774474,0.07838883,0.01216738,0.5382574,0.07638524,-0.004651397,0.5670357,0.08229018,-0.02189317,0.5624772,0.08670343,-0.02907044,0.5522127,0.09757493,0.01595341,0.5390252,0.09246802,-0.009906188,0.5656475999999999,0.09523007,-0.02672972,0.5515816,0.09796815,-0.02940789,0.5374866,0.11759589999999999,0.01403801,0.5377571999999999,0.11061780000000002,-0.009205624,0.5625974,0.10997060000000002,-0.02542029,0.5484456,0.11140560000000001,-0.02836403,0.5342975000000001,0.13563429999999999,0.00830406,0.5383260999999999,0.12584769999999998,-0.007500365,0.5585687,0.1255012,-0.01995954,0.5498649,0.12822360000000002,-0.02415164,0.5374349,0.1039895,-0.0032912640000000003,0.5288559,0.1236759,-0.05138785,0.4858773,0.09449209,-0.04863229,0.5004504,0.2017225,-0.22173389999999998,0.33786409999999995,0.1086009,-0.06485323,0.4741647,0.1465555,-0.05495707,0.48278859999999996,0.18274520000000002,-0.2266819,0.3335522,0.2206998,-0.21678579999999997,0.34217600000000004
17,16:07:05.571 PM,0.07668964,-0.03078331,0.5367512,0.07653748,-0.021016200000000002,0.5613859999999999,0.08460306,-0.01644461,0.5770366,0.07883559,0.01244463,0.537993,0.07709353,-0.004819274,0.5665235,0.08248843,-0.02200125,0.561178,0.08644692,-0.02889004,0.5505379,0.09807257,0.01597182,0.5387174,0.09266352,-0.009750634000000001,0.5654128,0.09517064,-0.02664877,0.5513886,0.09784517,-0.02942927,0.5373011,0.11806330000000001,0.01378186,0.5374186,0.11079580000000001,-0.00930056,0.5623259,0.1100787,-0.02555735,0.548226,0.1115442,-0.02858894,0.5340995,0.1360232,0.007805109,0.5379695999999999,0.1260598,-0.007815316,0.5582687,0.1255271,-0.02029209,0.5495996,0.1281628,-0.0245723,0.537181,0.10420710000000001,-0.0033829059999999998,0.5285844,0.1232864,-0.05177963,0.4856567,0.09404419,-0.04866026,0.500308,0.20180810000000002,-0.2215951,0.3372857,0.10824960000000002,-0.06514773,0.47378469999999995,0.14617539999999998,-0.05539308,0.4826915,0.1828452,-0.2264725,0.33283229999999997,0.220771,-0.2167178,0.34173909999999996
18,16:07:05.603 PM,0.07617813,-0.03021818,0.5358045,0.07631005,-0.020421099999999998,0.5604276,0.08464774,-0.01609509,0.5760053,0.07934505,0.01278578,0.5372471,0.07764635,-0.005093291,0.5653988,0.08219407,-0.02221239,0.5591404999999999,0.08554354,-0.028754500000000002,0.5480803000000001,0.09864219,0.01593567,0.5380991999999999,0.0925547,-0.009679422,0.5647515999999999,0.09482317,-0.02662139,0.5507396,0.09753267,-0.02949581,0.5366776999999999,0.1185944,0.01335499,0.5369316,0.110674,-0.009577081,0.5617787,0.11007650000000001,-0.02584465,0.5476856,0.1117664,-0.02894914,0.5336001,0.1364299,0.00702779,0.5375995,0.1260289,-0.008397236,0.5578283,0.1253117,-0.02085684,0.5491479,0.127937,-0.02520888,0.536752,0.1044635,-0.003534168,0.5280018,0.12297899999999999,-0.05221972,0.4851433,0.09360312,-0.04860039,0.4996474,0.2016591,-0.221554,0.33630679999999996,0.10795999999999999,-0.06532604,0.4729609,0.1458659,-0.05604682,0.48244209999999993,0.1827062,-0.22619360000000002,0.33156620000000003,0.2206121,-0.21691439999999998,0.3410474
19,16:07:05.636 PM,0.07347699,-0.02764815,0.5341628,0.07487668,-0.01726159,0.5585034999999999,0.08422098,-0.01366961,0.573692,0.08091404,0.01483457,0.5344734,0.07761335,-0.002445042,0.5628565,0.07953906,-0.01968525,0.5556423,0.08155016,-0.02586482,0.5440605,0.1003812,0.01631458,0.5358436,0.09126329,-0.007617399,0.5631877,0.09259266,-0.02482893,0.5493851,0.0955011,-0.02815855,0.5354641,0.12005199999999999,0.01195467,0.5354244,0.1095,-0.00884454,0.5611553000000001,0.107466,-0.02528398,0.5473995,0.1090636,-0.02883844,0.5334099,0.137229,0.004121706,0.536904,0.1249316,-0.009281129,0.5575071,0.12345639999999998,-0.02189349,0.5491488,0.12616960000000002,-0.02671579,0.5369473000000001,0.1047485,-0.003966942,0.5266504,0.12061569999999999,-0.05523708,0.4857465,0.09077579,-0.04897587,0.49959709999999996,0.2005323,-0.2224915,0.3352265,0.1057887,-0.06719515,0.4722217000000001,0.1434345,-0.06000446,0.4842193,0.1817094,-0.2260868,0.3292277,0.2193552,-0.21889619999999999,0.34122529999999995
20,16:07:05.666 PM,0.07166011,-0.02509749,0.5311899,0.07321918,-0.01525052,0.5557443,0.08286177,-0.01291479,0.5709918,0.0824092,0.01677169,0.5325373000000001,0.07704851,-0.001213148,0.5601599,0.07736342,-0.01794881,0.5516293999999999,0.07889284,-0.02342796,0.5396294,0.1018426,0.0169519,0.5348576,0.08984714,-0.006475359,0.5615218000000001,0.09081382,-0.02346374,0.5474159000000001,0.09420434,-0.02676076,0.5335963,0.1211813,0.01130135,0.5353496999999999,0.1080958,-0.008550644,0.5606635999999999,0.105603,-0.02478908,0.5467456,0.10762139999999999,-0.02838671,0.5328214,0.13771329999999998,0.002339989,0.5375880999999999,0.1236018,-0.0100816,0.5576371999999999,0.12166960000000002,-0.02257673,0.5491964,0.12464449999999999,-0.02753967,0.5371128000000001,0.10530679999999999,-0.003523529,0.5257096,0.1199348,-0.05527572,0.4849488,0.08973179,-0.04735903,0.497623,0.2004594,-0.2205311,0.332556,0.10538339999999999,-0.06591261,0.47008679999999997,0.1425386,-0.06116437,0.4845714,0.1818818,-0.22290520000000003,0.32531370000000004,0.21903699999999998,-0.21815700000000002,0.3397983
