,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:15:18.071 PM,0.080234,-0.02070265,0.4057433,0.07914521,-0.02029291,0.4323317,0.08576041,-0.02408734,0.44893180000000005,0.09026954,0.01804532,0.4208675,0.07969874,-0.009867147,0.4361563,0.08000652,-0.02363792,0.42326369999999996,0.08280978,-0.02641185,0.4105237,0.10897539999999999,0.0150822,0.42531769999999997,0.0910612,-0.01444192,0.440249,0.09312065,-0.02959949,0.42416509999999996,0.09897892,-0.03092007,0.41078240000000005,0.1274443,0.007353663000000001,0.4260076,0.1088827,-0.01864503,0.4400014,0.1077527,-0.03224972,0.4232323,0.11196030000000001,-0.03366952,0.4093408,0.1426615,-0.0036976490000000003,0.4268098,0.12469549999999999,-0.02084108,0.4388554,0.12193339999999998,-0.03040688,0.42728190000000005,0.1253111,-0.03263821,0.4144509,0.11227449999999999,-0.0011799039999999998,0.4100376,0.12820610000000002,-0.03933869,0.35739940000000003,0.09808984,-0.03033127,0.36682990000000004,0.19746979999999997,-0.2085527,0.20603649999999998,0.1141248,-0.04685562,0.3407478,0.14921379999999998,-0.04874317,0.3589147,0.17992529999999998,-0.20760900000000002,0.196953,0.2150143,-0.2094965,0.2151199
11,15:15:18.104 PM,0.08024547,-0.02044007,0.40574520000000003,0.07913895,-0.02003768,0.4323331,0.08572689,-0.02386631,0.4489361,0.09037741,0.01827325,0.4208746,0.07967089999999999,-0.009598091,0.436144,0.07995281,-0.02336137,0.42324269999999997,0.08277069,-0.02613693,0.4105063,0.1090636,0.0152375,0.42535829999999997,0.09100816,-0.01421697,0.44025699999999995,0.09304474,-0.02937312,0.4241689,0.09892459,-0.03070846,0.410797,0.1275011,0.007437319,0.4260813,0.1088136,-0.01848924,0.44004129999999997,0.10766310000000001,-0.03208664,0.42326769999999997,0.11189210000000001,-0.03351878,0.4093839,0.1426738,-0.0036730020000000003,0.4269106,0.1246198,-0.02074666,0.4389237,0.1218462,-0.03029761,0.4273407,0.12524169999999998,-0.03253742,0.41451590000000005,0.112327,-0.00103718,0.4100839,0.1282211,-0.03923869,0.3574616,0.09810688,-0.0301329,0.3668504,0.1975154,-0.20824629999999997,0.20588209999999998,0.1141719,-0.04667703,0.3407478,0.1491998,-0.04870111,0.35901750000000004,0.18000139999999998,-0.2072342,0.1967472,0.21502929999999998,-0.2092583,0.215017
12,15:15:18.136 PM,0.08021562,-0.02049458,0.4058819,0.07911769,-0.02004127,0.4324693,0.08571344,-0.02382062,0.44908059999999994,0.09022143,0.01828854,0.42090649999999996,0.07957555,-0.009574741,0.4362329000000001,0.07988238,-0.02336736,0.42336369999999995,0.08270322,-0.02616657,0.41063310000000003,0.1089146,0.01530097,0.4253936,0.09092305,-0.01416159,0.4403535,0.09299117,-0.02934301,0.4242933,0.09887225,-0.03069197,0.41092340000000005,0.1273685,0.0075410009999999994,0.4261295,0.1087374,-0.01839685,0.44014390000000003,0.1076122,-0.03203133,0.4233987,0.11184169999999999,-0.0334834,0.40951709999999997,0.14256470000000002,-0.0035357329999999997,0.42697890000000005,0.1245482,-0.0206233,0.4390286,0.1217942,-0.03020224,0.427464,0.125191,-0.03246264,0.41464309999999993,0.11221010000000001,-0.0009972602,0.4101513,0.12816760000000002,-0.03925624,0.35758840000000003,0.09804519,-0.03020899,0.3669779,0.1974838,-0.20815340000000002,0.20589580000000002,0.114106,-0.04671125,0.34089240000000004,0.14916089999999999,-0.04869095,0.35911509999999996,0.17995629999999999,-0.20716350000000003,0.1967845,0.2150113,-0.2091433,0.2150072
13,15:15:18.165 PM,0.08023389,-0.02068287,0.4059791,0.07913123,-0.02024037,0.4325664000000001,0.08573054,-0.02399947,0.4491809,0.09006307,0.01815926,0.4209826,0.07950265,-0.009740651,0.4363014,0.07985255,-0.02353619,0.42343640000000005,0.08268183,-0.026334899999999998,0.4107076,0.10876469999999999,0.01523019,0.42547290000000004,0.09086382,-0.01429226,0.44042349999999997,0.09297875,-0.02946995,0.42436579999999996,0.09886449,-0.03080435,0.4109965,0.127243,0.007528707,0.4262111,0.1086915,-0.01847091,0.4402166,0.1076066,-0.03211333,0.42347529999999994,0.11184069999999999,-0.033554900000000006,0.409594,0.1424741,-0.003499895,0.42706140000000004,0.1245096,-0.020646900000000003,0.4391041,0.12178330000000001,-0.03023645,0.42754179999999997,0.12518310000000002,-0.03249247,0.4147209,0.11211510000000001,-0.001054525,0.4102281,0.12818,-0.03925958,0.357661,0.09805171,-0.0303027,0.3670461,0.1974672,-0.2081536,0.2059518,0.1141002,-0.04674349,0.3409933,0.1491885,-0.04866508,0.35915779999999997,0.1799231,-0.20719279999999998,0.1968696,0.2150114,-0.20911439999999998,0.21503409999999998
14,15:15:18.197 PM,0.08028962,-0.02091309,0.4061241,0.07919274,-0.02046847,0.4327116,0.08579703,-0.02418396,0.4493339,0.08982173,0.01804696,0.42103909999999994,0.07938939,-0.009894684,0.4363697,0.07978995,-0.0237138,0.42353149999999995,0.08262202,-0.02653638,0.4108085999999999,0.10853689999999999,0.01520433,0.4255286,0.09077149,-0.01439323,0.44049220000000006,0.09294111,-0.02958351,0.42445379999999994,0.09882555,-0.03091376,0.4110835,0.12705,0.007586911,0.42626769999999997,0.10861789999999999,-0.01849115,0.4402851,0.10757739999999999,-0.03216358,0.42356540000000004,0.1118075,-0.0336096,0.4096833,0.14233099999999999,-0.0033722820000000003,0.4271206,0.12444549999999999,-0.02059591,0.43917170000000005,0.12174669999999999,-0.0302144,0.42762700000000003,0.1251378,-0.03248325,0.41480609999999996,0.1119594,-0.001070797,0.4102896,0.1281484,-0.03924216,0.35774040000000007,0.09802414,-0.03039873,0.3671202,0.1971967,-0.2083617,0.2061735,0.1140262,-0.04678252,0.3411341,0.14917539999999999,-0.04861376,0.35919,0.1796221,-0.20744610000000002,0.1971455,0.21477129999999997,-0.20927729999999997,0.2152015
15,15:15:18.231 PM,0.08036,-0.02107073,0.4061915,0.07923894,-0.02071536,0.4327793,0.08581322,-0.02446088,0.4494068,0.08964708,0.01794936,0.4211446,0.07924407,-0.01005623,0.436378,0.07967845,-0.02385548,0.4235196,0.08252475,-0.02666892,0.4107978,0.10836099999999999,0.01512764,0.42565230000000004,0.0906285,-0.01454613,0.4405035,0.09283463,-0.02970354,0.424439,0.09873321,-0.03100519,0.41107200000000005,0.1268869,0.007541806,0.4263953,0.1084827,-0.01861095,0.44030959999999997,0.1074733,-0.03225726,0.4235667,0.1117146,-0.03367691,0.40968540000000003,0.14218670000000003,-0.0033919959999999996,0.4272376,0.12431569999999999,-0.0206836,0.4392125,0.12162930000000001,-0.03029081,0.4276555,0.1250199,-0.03254616,0.4148321,0.1118348,-0.001096308,0.41037029999999997,0.1281368,-0.03910479,0.357743,0.09801422,-0.03032233,0.36709509999999995,0.1969261,-0.20822539999999998,0.2060596,0.1139931,-0.04663173,0.3411489,0.1491594,-0.04848991,0.3591688,0.179343,-0.20729629999999996,0.1970497,0.2145092,-0.20915450000000002,0.2150696
16,15:15:18.260 PM,0.08038536,-0.02133994,0.40629940000000003,0.07926384,-0.02106272,0.43288820000000006,0.08583487,-0.02482718,0.44951270000000004,0.08944666,0.0177144,0.42130740000000005,0.07912632,-0.01036522,0.4364606,0.07960286,-0.02413887,0.4235763,0.08245652,-0.02693076,0.41085140000000003,0.10816780000000001,0.01493908,0.425814,0.09052337,-0.01483063,0.4405779,0.09277406,-0.02994843,0.42448220000000003,0.09867678,-0.03120875,0.41111309999999995,0.1267172,0.007409394000000001,0.4265428,0.10839030000000001,-0.01883887,0.4403792,0.1074216,-0.03245215,0.4236071,0.11166589999999998,-0.03383331,0.4097227,0.1420509,-0.003478616,0.42736080000000004,0.12423,-0.02085882,0.4392821,0.12156769999999999,-0.03045142,0.42770740000000007,0.124957,-0.03267816,0.41487870000000004,0.11169769999999998,-0.001232073,0.41048900000000005,0.1281119,-0.03905672,0.357767,0.09798393,-0.03038299,0.3671293,0.1968608,-0.2078449,0.2056955,0.1139502,-0.04657427,0.341184,0.1491484,-0.04841798,0.3591428,0.17926170000000002,-0.206923,0.196716,0.21445999999999998,-0.2087667,0.21467489999999997
17,15:15:18.292 PM,0.08045893,-0.02151914,0.4064286,0.07936048,-0.02121733,0.43301809999999996,0.0859488,-0.02492833,0.4496477,0.08929148,0.01762412,0.4213472,0.07910535,-0.01048379,0.4365388,0.07962307,-0.02428356,0.423684,0.08247162,-0.02710095,0.41096359999999993,0.10802830000000001,0.01493442,0.4258407,0.09052509,-0.014895600000000002,0.440651,0.09282126,-0.03002872,0.42457609999999996,0.09871444,-0.03128856,0.41120280000000003,0.1266106,0.007485658,0.42656170000000004,0.10840899999999999,-0.01882686,0.4404413,0.1074797,-0.03246826,0.4236898,0.11171310000000001,-0.033856,0.4098028,0.1419918,-0.0033351929999999998,0.427378,0.12425639999999999,-0.02077959,0.43933279999999997,0.1216187,-0.03040165,0.4277769,0.1249975,-0.03263974,0.4149474,0.111615,-0.001237541,0.4105298,0.1281198,-0.0390451,0.3578244,0.09799038,-0.03049316,0.36721240000000005,0.1967586,-0.20767649999999999,0.20552939999999997,0.1139215,-0.04659501,0.3412875,0.14918199999999998,-0.04835832,0.3591318,0.1791283,-0.20679479999999997,0.1966072,0.21438890000000002,-0.20855810000000002,0.2144515
18,15:15:18.326 PM,0.0805315,-0.02176003,0.4065736,0.07944742,-0.02141535,0.43316309999999997,0.08605503,-0.02505347,0.44980119999999996,0.0890734,0.01749851,0.4213701,0.07904796,-0.010635700000000001,0.4366197,0.07963066,-0.02447496,0.42381019999999997,0.08248425,-0.02733029,0.41109940000000006,0.107826,0.01492208,0.4258639,0.09049314,-0.01497574,0.4407375,0.09286280000000001,-0.03013645,0.42469940000000006,0.09875547,-0.03140214,0.41132640000000004,0.1264497,0.007578403,0.4265945,0.10839860000000001,-0.01880771,0.4405308,0.1075355,-0.03249399,0.4238124,0.11176610000000001,-0.03389975,0.4099264,0.1418912,-0.0031549629999999998,0.4274279,0.12425630000000001,-0.02067427,0.4394218,0.12166310000000001,-0.03033894,0.4278915,0.1250414,-0.03259665,0.4150652,0.11149880000000001,-0.0012597589999999998,0.4105839,0.1281519,-0.03907765,0.3579343,0.09802625,-0.03067611,0.3673278,0.1965779,-0.2076994,0.20553289999999996,0.1139068,-0.04667452,0.34145929999999997,0.1492396,-0.04834298,0.3591692,0.1789115,-0.2068652,0.196678,0.21424429999999997,-0.2085337,0.2143879
19,15:15:18.359 PM,0.08053839,-0.02197295,0.40670690000000004,0.07946657,-0.02162957,0.4332969,0.08608101,-0.02525592,0.44993479999999997,0.08891995,0.01734258,0.4214423,0.07892556,-0.01079963,0.43669759999999996,0.07953154,-0.02465653,0.42390829999999996,0.08239198,-0.02753839,0.41120500000000004,0.1076732,0.01479603,0.4259505,0.09037426,-0.01512077,0.4408254,0.09277515,-0.03028873,0.42479880000000003,0.09867638,-0.0315603,0.41143019999999997,0.1263073,0.007480353,0.42669750000000006,0.1082855,-0.01892625,0.440633,0.1074531,-0.03262316,0.42392179999999996,0.1116903,-0.03403994,0.41003890000000004,0.1417641,-0.003229648,0.42754670000000006,0.1241468,-0.02076976,0.4395361,0.12157449999999999,-0.03044485,0.4280098,0.1249585,-0.03271261,0.4151869000000001,0.1113808,-0.001387239,0.4106804,0.12810510000000003,-0.03919393,0.3580446,0.09798247,-0.03084314,0.36742820000000004,0.1963599,-0.2075861,0.2053129,0.1138418,-0.04676541,0.3415736,0.1491939,-0.04846166,0.3592424,0.1786839,-0.206738,0.1964785,0.214036,-0.2084343,0.21414729999999998
