,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:54:47.910 PM,-0.06877124,-0.05773082,0.4639677,-0.06914418,-0.05591725,0.4921609,-0.07808760000000001,-0.05727118,0.5093161,-0.07469839,-0.017805900000000003,0.4789282,-0.07308953,-0.04872167,0.4965093,-0.07476331,-0.06264903,0.4822125,-0.07628861,-0.06376831,0.4681813,-0.09421129,-0.01630937,0.48048230000000003,-0.08576419,-0.05071083,0.49893640000000006,-0.08653412,-0.06545421,0.4805702,-0.0892076,-0.06472869,0.4652463,-0.11402609999999999,-0.01965976,0.4782953,-0.1038883,-0.05063978,0.4958531,-0.1009972,-0.06429851,0.4776309,-0.1020749,-0.06382322,0.462193,-0.13146670000000002,-0.02701449,0.4767,-0.1197661,-0.04898331,0.4921601,-0.1130288,-0.05751285,0.4801374,-0.1116223,-0.05699074,0.4659327999999999,-0.09886127,-0.03198309,0.4646447,-0.1154137,-0.06648536,0.4088711,-0.08530342,-0.0651418,0.42356059999999995,-0.2043662,-0.1994616,0.23061420000000002,-0.10181330000000001,-0.07609049999999999,0.3931574,-0.13790940000000002,-0.07017784,0.4067591,-0.1863182,-0.20241789999999998,0.2238133,-0.2224143,-0.1965053,0.23741500000000001
11,15:54:47.940 PM,-0.06868413,-0.05788423,0.4640747,-0.06894334,-0.05606158,0.49226859999999995,-0.07780289,-0.05739139,0.5094691,-0.07474954,-0.01799674,0.47913829999999996,-0.0731813,-0.04892756,0.49669659999999993,-0.07485957,-0.06285965,0.48240500000000003,-0.07637834,-0.06398243,0.4683733,-0.09426178,-0.01648183,0.48068279999999997,-0.08585928,-0.05090587,0.4991152,-0.08663324,-0.06563678,0.4807392,-0.08929799,-0.06489407,0.46541459999999996,-0.11407880000000001,-0.01981069,0.4784825,-0.10398160000000001,-0.05081429,0.496022,-0.1010957,-0.06445746,0.4777874,-0.10216710000000001,-0.06396046,0.46234970000000003,-0.1315259,-0.0271467,0.47687209999999997,-0.1198557,-0.04913907,0.49232170000000003,-0.11311969999999999,-0.05766758,0.48029750000000004,-0.11170699999999999,-0.05713257,0.46609399999999995,-0.09891879,-0.03213875,0.4648308,-0.1154552,-0.06662948,0.4090497,-0.08537168,-0.06527949999999999,0.4237287,-0.2039565,-0.20058220000000002,0.2313,-0.1018167,-0.07630451,0.3934121,-0.137944,-0.07034974,0.40691220000000006,-0.1858929,-0.2035596,0.22454989999999997,-0.2220201,-0.19760479999999997,0.23805010000000001
12,15:54:47.972 PM,-0.06860844,-0.05808917,0.46437390000000006,-0.06879935,-0.05622119,0.49256530000000004,-0.07760692,-0.05751130000000001,0.5097955,-0.07483982,-0.01823309,0.47948620000000003,-0.07332213,-0.04915713,0.4970609,-0.07498377,-0.06311114,0.48278869999999996,-0.07647935,-0.06424923,0.4687558,-0.09435365,-0.01670453,0.48099670000000005,-0.08600554,-0.0511259,0.49945870000000003,-0.08675815,-0.06586374,0.4810874,-0.08939738,-0.06511809,0.4657585,-0.11416910000000001,-0.020021200000000003,0.478764,-0.10412249999999999,-0.05102368,0.49633459999999996,-0.1012165,-0.06467099,0.4781063,-0.1022642,-0.06417003,0.462667,-0.1316183,-0.02734634,0.477127,-0.1199892,-0.04933956,0.49260640000000006,-0.11323659999999999,-0.0578813,0.4806009,-0.1117994,-0.05735335,0.4663996,-0.09899402,-0.03236544,0.4651437,-0.115448,-0.06689304,0.4093631,-0.08539882,-0.06553353,0.4240795,-0.2035172,-0.2014318,0.2318415,-0.10177169999999999,-0.07661663,0.3937887,-0.13793110000000003,-0.07062332,0.40718530000000003,-0.1854375,-0.2044285,0.2251431,-0.2215969,-0.1984352,0.23853979999999997
13,15:54:48.002 PM,-0.06842307,-0.05810332,0.4647684,-0.06862280000000001,-0.05616598,0.49295500000000003,-0.07741644,-0.05742583,0.5101947,-0.07500188,-0.01828186,0.4798848,-0.07348277,-0.04917558,0.4975126,-0.07505718,-0.06314559,0.48324629999999996,-0.07649489,-0.06428808,0.4692076,-0.09452494,-0.01679571,0.4813162,-0.08617099,-0.05116975,0.49986359999999996,-0.08682074,-0.06592615,0.4815032,-0.08940342,-0.06519523,0.466164,-0.1143238,-0.02016114,0.47901059999999995,-0.10427570000000001,-0.05111374,0.49666800000000005,-0.101272,-0.06476684,0.4784599,-0.1022653,-0.06427331,0.4630169,-0.13174960000000002,-0.02752869,0.47731629999999997,-0.12013130000000001,-0.04947166,0.4928749,-0.1133119,-0.058016599999999995,0.48090959999999994,-0.1118223,-0.05750331,0.46671320000000005,-0.09906708,-0.03249128,0.46546899999999997,-0.1152519,-0.06713447,0.4096809,-0.0852346,-0.06569059,0.42450950000000004,-0.2030283,-0.2019096,0.2321935,-0.1015507,-0.07687074,0.3941363,-0.1377306,-0.0708757,0.40747680000000003,-0.1849384,-0.20490709999999998,0.22552329999999998,-0.2211183,-0.1989121,0.2388638
14,15:54:48.036 PM,-0.06794389,-0.05831438,0.465153,-0.06804259,-0.05625814,0.49333180000000004,-0.07672257,-0.05742478,0.5106354000000001,-0.07484260000000001,-0.01845281,0.4802143,-0.07335729,-0.0492887,0.4979459,-0.07486771,-0.06330432,0.4837174,-0.07625424,-0.06448199,0.46967650000000005,-0.09437205,-0.01698071,0.4815713,-0.08605193,-0.05128747,0.500258,-0.08662736,-0.06608483,0.48192809999999997,-0.08915903,-0.06538424,0.4665789000000001,-0.11415940000000001,-0.02037235,0.4792059,-0.1041451,-0.05125892,0.4969977,-0.101069,-0.06495111,0.47883100000000006,-0.10201489999999999,-0.06448321,0.4633842000000001,-0.1315721,-0.02776189,0.47747290000000003,-0.11998869999999999,-0.04964405,0.4931428,-0.1131192,-0.05821916,0.48122780000000004,-0.1115844,-0.05774173,0.46703490000000003,-0.0988428,-0.03273104,0.4657582,-0.1148259,-0.06754121,0.410013,-0.08483292,-0.06604753,0.4249544,-0.2026766,-0.2021365,0.23242600000000002,-0.10112810000000001,-0.07729463,0.3944762,-0.1373088,-0.07124732,0.40779109999999996,-0.18458629999999998,-0.20516020000000004,0.22576849999999998,-0.2207669,-0.19911289999999998,0.23908339999999997
15,15:54:48.066 PM,-0.06717014,-0.05837066,0.4649759,-0.06707471,-0.05642241,0.4931624,-0.07560676,-0.05770318,0.5105314000000001,-0.07457921,-0.01865537,0.4803522,-0.07283894,-0.04956102,0.49793869999999996,-0.07428106,-0.06353064,0.4836579000000001,-0.07568987,-0.06464933,0.46961440000000004,-0.09411549999999999,-0.01732679,0.48175790000000007,-0.08551417,-0.05165955,0.5002688,-0.08602756,-0.06636985,0.48186709999999994,-0.0886009,-0.06559435,0.46652840000000007,-0.1138836,-0.02084652,0.47941940000000005,-0.1036142,-0.05174321,0.49704750000000003,-0.1004799,-0.06533512,0.4788156,-0.10147060000000001,-0.06477627,0.4633746,-0.13124779999999997,-0.02835025,0.4776898,-0.1194771,-0.05022207,0.493234,-0.1125719,-0.05869725,0.4812682,-0.11107830000000002,-0.05813299,0.4670742,-0.09851003,-0.03303553,0.4658822,-0.11441939999999999,-0.06765854,0.409997,-0.08435554,-0.06606543,0.42489560000000004,-0.2028247,-0.2011769,0.23187280000000002,-0.1007788,-0.07723121,0.3942983,-0.1369005,-0.07143771,0.4078833,-0.18476389999999998,-0.20407360000000002,0.22508029999999998,-0.22088560000000002,-0.19828010000000001,0.23866529999999997
16,15:54:48.094 PM,-0.06652314,-0.05829677,0.46477290000000004,-0.06634951,-0.05638741,0.4929617,-0.07484110000000001,-0.05776268,0.5103434,-0.074522,-0.01874453,0.48038050000000004,-0.07254413,-0.04967456,0.49789890000000003,-0.07388810000000001,-0.06360318,0.48356859999999996,-0.07529355,-0.06466413,0.4695202,-0.09406735,-0.01756567,0.4817951,-0.08520255,-0.05187324,0.5002283,-0.0856161,-0.06653152,0.4817827,-0.08820464,-0.06571382,0.46644880000000005,-0.1138093,-0.02122858,0.479455,-0.1033025,-0.05208576,0.4970125,-0.10007289999999999,-0.06561206,0.47874849999999997,-0.10108160000000001,-0.06499855,0.4633107,-0.1311174,-0.02885866,0.47771440000000004,-0.1191777,-0.05067539,0.4932073,-0.1122144,-0.05906974,0.4812182,-0.1107406,-0.05844609,0.4670245,-0.09834902,-0.0332724,0.4658865,-0.11405539999999999,-0.06782769,0.4098956,-0.08396031,-0.06610593,0.4248237,-0.20321779999999998,-0.1996449,0.23088179999999997,-0.100489,-0.07718199,0.394002,-0.13653800000000002,-0.07165509,0.40788779999999997,-0.1851933,-0.20240829999999999,0.2239388,-0.22124229999999998,-0.19688139999999998,0.23782470000000003
17,15:54:48.126 PM,-0.06532227,-0.05781077,0.46399490000000004,-0.06488953,-0.05599533,0.4921871,-0.07323369,-0.05752522,0.5096272,-0.07417145,-0.01850922,0.48005509999999996,-0.07177053,-0.04948643,0.4974366,-0.07304835,-0.06331959,0.4830081,-0.07451893,-0.06427309,0.46895879999999995,-0.09372035,-0.01754497,0.4815778,-0.08439214,-0.05182958,0.49982390000000004,-0.08476518,-0.06636104,0.4812773,-0.08745505,-0.06544438,0.4659665,-0.1134343,-0.0214092,0.47932709999999995,-0.1025057,-0.05222254,0.49670290000000006,-0.09924117,-0.06560786,0.4783415,-0.10036089999999999,-0.06487314,0.4629167,-0.13066889999999998,-0.02921669,0.47764700000000004,-0.11841489999999999,-0.05096662,0.49298739999999996,-0.11143710000000001,-0.05921771,0.48090770000000005,-0.11007910000000001,-0.05847023,0.4667085,-0.09791899,-0.03323242,0.4656281,-0.11364980000000001,-0.06765665,0.4095587,-0.08340006,-0.06574483,0.4243563,-0.2038499,-0.1979396,0.22994479999999998,-0.1001901,-0.07675156,0.3934257,-0.13612950000000001,-0.07159004,0.4077302,-0.18588020000000002,-0.2005204,0.2227925,-0.2218195,-0.1953589,0.23709699999999997
18,15:54:48.156 PM,-0.06384657,-0.05658124,0.4628884,-0.06292201,-0.05456133,0.4910549,-0.07097776,-0.05603649,0.5086345999999999,-0.07359173,-0.01737259,0.4791451,-0.07077359,-0.04822883,0.4966784000000001,-0.07205472,-0.06208389,0.48227129999999996,-0.07363303,-0.06306657,0.4682356,-0.09313544,-0.01657322,0.4808221,-0.083354,-0.05067036,0.4991818,-0.08379284,-0.06517303,0.4806142,-0.08663501,-0.06425443,0.46533100000000005,-0.1128318,-0.02062476,0.47875429999999997,-0.101488,-0.05124153,0.4962113,-0.09829189,-0.06460159,0.47781940000000006,-0.09958426,-0.06383888,0.46240950000000003,-0.1300092,-0.02859417,0.47725850000000003,-0.1168632,-0.04982296,0.4925905,-0.1143187,-0.06048138,0.48064840000000003,-0.11665839999999998,-0.06167194,0.46660820000000003,-0.09732353,-0.03238693,0.46499480000000004,-0.11324289999999998,-0.06716749,0.40919099999999997,-0.08285118,-0.06500135,0.42378720000000003,-0.2045205,-0.19665,0.2295428,-0.09989731,-0.07605877,0.3928511,-0.1357162,-0.07122446,0.407566,-0.1866111,-0.1990672,0.2221853,-0.22243000000000002,-0.19423289999999999,0.23690029999999998
19,15:54:48.191 PM,-0.06010377,-0.05365673,0.4583325,-0.05667941,-0.05244805,0.48634679999999997,-0.06301053,-0.05448352,0.5045606,-0.07050097,-0.01469618,0.47672840000000005,-0.06584133,-0.0457983,0.4934081,-0.06777825,-0.0595452,0.4789713,-0.07027005,-0.06060439,0.4650755999999999,-0.08989114,-0.01435833,0.47976490000000005,-0.07799197,-0.04861833,0.496482,-0.08109888,-0.06287247,0.478038,-0.08598126,-0.06174980000000001,0.4633282,-0.1095973,-0.01878354,0.47895590000000005,-0.09628709,-0.04948857,0.4947787,-0.09571625,-0.06277909999999999,0.4761275,-0.09910328,-0.06178783,0.4610848,-0.1266744,-0.02708361,0.4784459,-0.11208210000000002,-0.04837902,0.49229750000000005,-0.11022839999999999,-0.05860761,0.4798645,-0.1135999,-0.0593375,0.46600590000000003,-0.09485266,-0.02987979,0.4638737,-0.1135127,-0.06378181,0.40839369999999997,-0.08263197,-0.06119089,0.42096890000000003,-0.20489899999999997,-0.1948422,0.2299498,-0.1003425,-0.0718293,0.3914838,-0.13582139999999998,-0.06884038,0.40745909999999996,-0.1871595,-0.19633670000000003,0.22196220000000003,-0.22263840000000001,-0.1933478,0.2379375
