,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:22:12.720 PM,-0.06301966,-0.06166674,0.4510727,-0.05983064,-0.06257312,0.47837799999999997,-0.06581669999999999,-0.06464025,0.49616459999999996,-0.06335964,-0.02144358,0.4698032999999999,-0.06252106,-0.05296457,0.4841898,-0.06685165,-0.06533857,0.4697559,-0.06995198,-0.06514031,0.4563271,-0.0826987,-0.01852854,0.47385200000000005,-0.07547193,-0.05401176,0.48802,-0.07937261,-0.06700762,0.4695225,-0.08355773,-0.06484063,0.45511359999999995,-0.10319980000000001,-0.02015044,0.4737826,-0.09415039,-0.05237681,0.48715280000000005,-0.09433798,-0.0647995,0.46857669999999996,-0.09696805,-0.06321006,0.45382029999999995,-0.1215987,-0.02605869,0.4737008,-0.10991789999999999,-0.04925939,0.48548969999999997,-0.10969100000000001,-0.05929591,0.47331670000000003,-0.11328959999999999,-0.05971791,0.4598916,-0.09058239,-0.03257354,0.457214,-0.11555730000000002,-0.06247197,0.4006755,-0.08456662,-0.06345554,0.41154929999999995,-0.2098315,-0.20814810000000003,0.2295953,-0.1020414,-0.07294406,0.3847908,-0.1385007,-0.0665675,0.3994521,-0.1916019,-0.2113364,0.2222646,-0.22806120000000002,-0.2049598,0.2369259
11,16:22:12.750 PM,-0.06306075,-0.06170745,0.4509974,-0.05988111,-0.06263338,0.47830320000000004,-0.06587312,-0.06471069,0.4960866,-0.06334178,-0.02145201,0.46970329999999993,-0.06248696,-0.05297443,0.4840858,-0.06682608,-0.06535332,0.4696585999999999,-0.0699374,-0.06516112,0.45623220000000003,-0.08267819,-0.01854055,0.4737674,-0.0754347,-0.05402413,0.4879259,-0.07934614,-0.06702399,0.4694335,-0.0835428,-0.06485543,0.4550282,-0.10317910000000002,-0.02016576,0.47371359999999996,-0.09411408,-0.0523921,0.48707340000000005,-0.09431131,-0.06482142,0.46850169999999997,-0.09695259,-0.06323317,0.45374719999999996,-0.1215771,-0.02607699,0.47364540000000005,-0.1098833,-0.04927708,0.4854228,-0.1096615,-0.05931692,0.4732524,-0.11326960000000001,-0.0597403,0.4598299,-0.09057248,-0.03258502,0.4571339,-0.1155815,-0.06246777,0.4006,-0.08458707,-0.06346111,0.41146130000000003,-0.20987150000000002,-0.2078196,0.2292529,-0.1020674,-0.07290767,0.3846927,-0.1385247,-0.06656305,0.39937259999999997,-0.1916428,-0.21099189999999998,0.221913,-0.2281002,-0.2046473,0.2365929
12,16:22:12.786 PM,-0.06311779,-0.06170811,0.4509781,-0.05995267,-0.0626691,0.4782844,-0.06595675,-0.06476657,0.49606140000000004,-0.06332149,-0.02142701,0.46967250000000005,-0.06244739,-0.052957699999999996,0.48403559999999995,-0.06679966,-0.065337,0.46961270000000005,-0.06992616,-0.06514587,0.45618990000000004,-0.08265384,-0.01852021,0.47375909999999993,-0.07539085,-0.054011199999999995,0.48788909999999996,-0.07931843,-0.06700906,0.4693987,-0.08353075,-0.06483558,0.45499870000000003,-0.1031546,-0.02014785,0.47372650000000005,-0.09407134,-0.05238089,0.48705770000000004,-0.09428362,-0.06481034,0.4684862,-0.09694003,-0.06321885,0.4537349,-0.1215519,-0.02606122,0.4736747,-0.1098428,-0.04926677,0.4854259,-0.1096292,-0.05930568,0.4732545999999999,-0.11325009999999999,-0.05972645,0.45983549999999995,-0.09056441,-0.03255594,0.45712600000000003,-0.115621,-0.06239341,0.4005871,-0.08462462,-0.06340468,0.41142890000000004,-0.20982129999999996,-0.2073118,0.22882399999999997,-0.1020999,-0.0727825,0.38465229999999995,-0.138562,-0.06649616,0.3993455,-0.19159020000000002,-0.21045500000000003,0.2214774,-0.2280524,-0.2041686,0.2361706
13,16:22:12.815 PM,-0.06321016,-0.06170002,0.4509268,-0.06006941,-0.06265838,0.478236,-0.06609465,-0.06475021,0.49600649999999996,-0.06334446,-0.02138093,0.46956629999999994,-0.06247280000000001,-0.05290282,0.4839488,-0.06683291,-0.06529464,0.46953900000000004,-0.06996465,-0.06511579,0.4561173,-0.08267459,-0.01846683,0.4736581,-0.07541510000000001,-0.05395071,0.48780779999999996,-0.07935189,-0.06696205,0.46932879999999993,-0.08356903,-0.06479578,0.45492910000000003,-0.10317570000000001,-0.02008945,0.47363409999999995,-0.09409549,-0.05231637,0.48698220000000003,-0.09431601,-0.06476253,0.46842209999999995,-0.09697706,-0.06318174,0.4536704000000001,-0.12157449999999999,-0.02599835,0.4735929,-0.1098667,-0.04919939,0.48535429999999996,-0.10965899999999999,-0.05924776,0.4731907,-0.113285,-0.05967598,0.4597732,-0.09059474,-0.03251103,0.45703679999999997,-0.11566660000000002,-0.06236838,0.4005141,-0.08467936,-0.06338985,0.4113568,-0.2097047,-0.20716639999999997,0.22856060000000003,-0.1021311,-0.07274204,0.38458159999999997,-0.138606,-0.06647452,0.39925120000000003,-0.1914672,-0.21030010000000002,0.22122579999999997,-0.22794210000000004,-0.2040326,0.23589539999999998
14,16:22:12.848 PM,-0.06324506,-0.0617097,0.45092139999999997,-0.06013658,-0.06264171,0.47823519999999997,-0.06618912,-0.0647139,0.4959987,-0.06333451,-0.02135079,0.4694866,-0.06247362,-0.05285415,0.4839103,-0.06683372,-0.06526317,0.4695153,-0.06996243,-0.06509955,0.45609269999999996,-0.0826648,-0.01842664,0.4735705,-0.075417,-0.05389385,0.4877678,-0.07935362,-0.06692608,0.4693035,-0.08356743,-0.06477161,0.45490109999999995,-0.1031663,-0.020044299999999998,0.4735442,-0.09409682,-0.05225602,0.4869361,-0.09431607,-0.06472734,0.4683928,-0.09697378,-0.06316398,0.45363869999999995,-0.12156660000000001,-0.02594875,0.4735067,-0.109867,-0.04913735,0.4853008,-0.10965989999999999,-0.05920021,0.4731492,-0.1132847,-0.05964054,0.4597317,-0.09058481,-0.03249054,0.45696570000000003,-0.1156473,-0.06240216,0.40046550000000003,-0.08466718,-0.06343023,0.4113273,-0.2095882,-0.20709070000000002,0.22836689999999998,-0.1021019,-0.07277239,0.3845392,-0.13858679999999998,-0.06650078,0.39918190000000003,-0.19134579999999998,-0.21022649999999998,0.2210455,-0.22783070000000002,-0.2039549,0.2356883
15,16:22:12.878 PM,-0.06314879,-0.06173143,0.45096640000000005,-0.0600793,-0.06261003,0.47828640000000006,-0.06616065,-0.06465568,0.49604309999999996,-0.06327464,-0.02132666,0.46943850000000004,-0.06239126,-0.0527994,0.48392759999999996,-0.06672966,-0.065235,0.469549,-0.06984865,-0.06509249,0.4561239,-0.0826107,-0.01841401,0.47350329999999996,-0.07533619,-0.05384447,0.4877785,-0.07924844,-0.0669129,0.46933459999999994,-0.08345506,-0.06478335,0.4549264,-0.10311050000000001,-0.02005279,0.47346640000000006,-0.09401711,-0.05222754,0.4869307,-0.09421155,-0.06473523,0.46841170000000004,-0.09686126,-0.06320265,0.4536529,-0.12150470000000001,-0.02597621,0.4734285,-0.1097893,-0.04912846,0.4852782,-0.1095655,-0.05921298,0.47314490000000003,-0.1131827,-0.05967859999999999,0.4597263,-0.09050497,-0.03252015,0.45692209999999994,-0.1155128,-0.0625371,0.40044709999999994,-0.0845245,-0.06354754,0.41135140000000003,-0.2095714,-0.2067996,0.22805540000000002,-0.1019759,-0.07288536,0.3844993,-0.1384555,-0.06661509,0.3991558,-0.1913316,-0.20993470000000003,0.22072719999999998,-0.22781120000000002,-0.2036645,0.2353837
16,16:22:12.907 PM,-0.06297268,-0.06185555,0.45099290000000003,-0.05992964,-0.06272632,0.4783161,-0.06603289,-0.06477928,0.4960645,-0.06315222,-0.02144001,0.4694463,-0.06222395,-0.05290654,0.483946,-0.06654248,-0.06534648,0.4695652,-0.06965884,-0.06520182,0.45613940000000003,-0.0824932,-0.01855488,0.4735073,-0.07516787,-0.05396967,0.48779529999999993,-0.07905814,-0.06704916,0.46935470000000007,-0.08326601,-0.06492701,0.4549457,-0.1029906,-0.02022427,0.4734679,-0.09385107,-0.05238092,0.4869443,-0.09402375,-0.06489618,0.46843019999999996,-0.09667347,-0.06337304,0.4536704000000001,-0.1213758,-0.02617517,0.47342929999999994,-0.1096276,-0.04930593,0.4852885,-0.10938769999999999,-0.05939309,0.4731576,-0.11300299999999999,-0.05986626,0.4597388,-0.09036395,-0.03267832,0.45692959999999994,-0.1153346,-0.06271632,0.4004433,-0.08433045,-0.06371197,0.4113702,-0.20955900000000002,-0.2063411,0.22761030000000002,-0.101812,-0.07301302,0.38445,-0.1382796,-0.06678209,0.3991533,-0.1913253,-0.20945650000000002,0.22025860000000003,-0.2277928,-0.2032256,0.23496199999999998
17,16:22:12.939 PM,-0.06280787,-0.06206644,0.45099629999999996,-0.05979576,-0.06298192,0.4783215,-0.06593976,-0.06506817,0.49605190000000005,-0.06295101,-0.02169465,0.46950509999999995,-0.06201315,-0.05318385,0.4839549,-0.06634721,-0.06558916,0.46954890000000005,-0.06947426,-0.06540635,0.4561261,-0.08228804,-0.01881382,0.4735879,-0.07495373,-0.05425163,0.4878141,-0.07885953,-0.06731045,0.4693621,-0.08307976,-0.06517145,0.4549593,-0.1027856,-0.02048099,0.4735642,-0.09363751,-0.0526596,0.48698230000000003,-0.09382461,-0.06515664,0.46845600000000004,-0.09648544,-0.06361991,0.45369960000000004,-0.12117160000000002,-0.02642989,0.4735328,-0.1094152,-0.04958037,0.48534540000000004,-0.10918489999999999,-0.05965237,0.4732018,-0.11281019999999999,-0.06011024,0.45978500000000005,-0.09017512,-0.03291054,0.45699520000000005,-0.1152014,-0.06283659999999999,0.4004709,-0.08418567,-0.06387369,0.4113821,-0.2096524,-0.2056922,0.22712480000000002,-0.1016977,-0.07307811,0.3844264,-0.13815020000000003,-0.06688066,0.3991809,-0.1914261,-0.2087909,0.21974760000000002,-0.22787860000000001,-0.20259349999999998,0.23450210000000002
18,16:22:12.968 PM,-0.06274412,-0.06221198,0.4509073,-0.05975248,-0.06315567,0.4782338,-0.06593449,-0.06525493,0.49594940000000004,-0.06278522,-0.02188471,0.46944949999999996,-0.06187163,-0.05338903,0.4838679,-0.06624915,-0.06575935,0.469445,-0.06939584,-0.06553873,0.4560273,-0.08211132,-0.01897869,0.473566,-0.07480761,-0.05444099,0.4877469,-0.07876021,-0.06748517,0.46929449999999995,-0.08299991,-0.06533389,0.4548992,-0.1026114,-0.02061498,0.4735737,-0.09349027,-0.05282006,0.4869465,-0.09372239,-0.06530997,0.46841590000000005,-0.09640241,-0.0637662,0.4536638,-0.12100630000000001,-0.02653618,0.4735661,-0.10926589999999999,-0.04971552,0.4853379,-0.1090678,-0.05978037,0.47318770000000004,-0.1127125,-0.06022821,0.4597759,-0.09004619999999999,-0.03304775,0.4569727,-0.1151987,-0.0628769,0.4004526,-0.08417649,-0.06397651,0.41132070000000004,-0.2099215,-0.20530279999999998,0.2269014,-0.101717,-0.07310241,0.38437940000000004,-0.13815270000000002,-0.06689397,0.39917070000000004,-0.1917036,-0.208407,0.21950570000000003,-0.22813939999999996,-0.2021986,0.23429699999999998
19,16:22:13.001 PM,-0.06274281,-0.06214552,0.4508218,-0.05979446,-0.06308807,0.47815290000000005,-0.06602979,-0.06519088,0.4958495,-0.06274879,-0.0218614,0.4693725,-0.0618437,-0.0533689,0.48378459999999995,-0.06623905,-0.06571694,0.46934790000000004,-0.06939221,-0.06546982,0.4559323,-0.08207072,-0.01894541,0.47350159999999997,-0.07477785,-0.05441441,0.4876713,-0.07874743,-0.06745934,0.4692231,-0.08299468,-0.06530756,0.45483019999999996,-0.10257169999999999,-0.02057037,0.47352170000000005,-0.09346011,-0.05278297,0.48688290000000006,-0.09370788,-0.06527801,0.46835600000000005,-0.09639471,-0.06373787,0.4536047,-0.12096989999999998,-0.02648135,0.4735245,-0.10923499999999998,-0.04966938,0.48528469999999996,-0.10904769999999998,-0.05973601,0.47313590000000005,-0.11269870000000001,-0.06018615,0.45972579999999996,-0.09002374,-0.03300703,0.4569106,-0.1152268,-0.06280558,0.4003959,-0.08419963,-0.0639306,0.41124929999999993,-0.2101291,-0.2049897,0.22674450000000002,-0.1017597,-0.07302368,0.38430570000000003,-0.1381841,-0.06680589,0.399121,-0.1919168,-0.2080986,0.2193368,-0.2283413,-0.2018808,0.23415210000000003
