,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:33:39.085 PM,0.07357676,-0.04935047,0.4499727,0.07174785,-0.05053717,0.47780730000000005,0.07941863,-0.05443478,0.49493159999999997,0.08207989,-0.01082538,0.47039929999999996,0.07589068,-0.04237685,0.4846776,0.07857456,-0.05480845,0.4695121,0.08192243,-0.05479677,0.45592780000000005,0.1015941,-0.01109035,0.4747252,0.0880552,-0.04549174,0.4885494000000001,0.09269318,-0.0593778,0.4704417,0.09890488,-0.0583775,0.4563985,0.1215843,-0.01599284,0.4749004,0.1070694,-0.04690236,0.48803450000000004,0.10577049999999999,-0.05869935,0.46870259999999997,0.10888310000000001,-0.05740276,0.4537791,0.1388086,-0.02479084,0.4749947,0.123153,-0.04621665,0.4865793,0.12215250000000001,-0.05529936,0.47342570000000006,0.1262325,-0.05553962,0.45991570000000004,0.10735639999999999,-0.02610728,0.4580378,0.1287674,-0.05915251,0.4016719,0.09709,-0.05529778,0.41196109999999997,0.2191307,-0.2139341,0.23626620000000004,0.11571050000000001,-0.06799714,0.38483470000000003,0.1508605,-0.06578606,0.4019685,0.2015557,-0.21503960000000003,0.2276993,0.23670560000000002,-0.21282849999999998,0.24483310000000003
11,15:33:39.121 PM,0.07366848,-0.04931529,0.4498647,0.07181329,-0.05055378,0.47769529999999993,0.07946657,-0.05447833,0.49482129999999996,0.08216052,-0.01081188,0.47036769999999994,0.07596794,-0.04238868,0.4845884,0.07866342,-0.05480078,0.46940909999999997,0.08202023,-0.05477443,0.45582690000000003,0.1016717,-0.01108,0.4747071,0.08813037,-0.04550748,0.48846359999999994,0.09278303,-0.05936435,0.47033729999999996,0.09900312,-0.05834757,0.4562991,0.12166289999999999,-0.01597847,0.47488820000000004,0.1071453,-0.04691319,0.4879599,0.1058629,-0.05867719999999999,0.46860690000000005,0.10898519999999999,-0.05735663,0.45368739999999996,0.138889,-0.02477296,0.4749799,0.1232298,-0.04622161,0.4865173,0.1222362,-0.05528763,0.4733516,0.1263215,-0.05551276,0.459843,0.10744909999999999,-0.02606753,0.4579985,0.1288754,-0.05904745,0.4016075,0.09722164,-0.05518255,0.41186540000000005,0.21853560000000002,-0.21450360000000002,0.23645170000000001,0.1157654,-0.06790207,0.384817,0.15095150000000002,-0.06573842,0.40188240000000003,0.2009425,-0.21558539999999998,0.227919,0.23612870000000002,-0.21342170000000002,0.24498440000000002
12,15:33:39.150 PM,0.07374058,-0.04929668,0.44982829999999996,0.07188242,-0.05058408,0.47765640000000004,0.07953601,-0.05452996,0.49477740000000003,0.08219617,-0.01080383,0.47038679999999994,0.07602337,-0.04240599,0.4845597,0.07872929,-0.05480556,0.469372,0.08208902,-0.05476807,0.4557906,0.1017064,-0.01106358,0.4747313,0.08818706,-0.04552129,0.4884338,0.09285054,-0.05935776,0.4702947,0.09907234,-0.05832508,0.4562584,0.12170109999999999,-0.01594727,0.4749109,0.1072032,-0.04691194,0.48793339999999996,0.10593239999999998,-0.05865398,0.46856620000000004,0.1090566,-0.05731268,0.45364909999999997,0.1389338,-0.02472891,0.4749947,0.1232875,-0.04620613,0.4864964,0.1222988,-0.05526096,0.4733226,0.1263833,-0.05547237,0.45981350000000004,0.1074997,-0.02602237,0.4580025,0.1289455,-0.05893032,0.4015805,0.09730722,-0.05507775,0.4118241,0.2183072,-0.2145871,0.23645210000000003,0.1158105,-0.06778792,0.38481109999999996,0.15101660000000003,-0.06563839999999999,0.40183709999999995,0.20070410000000002,-0.2156618,0.2279391,0.23591020000000004,-0.21351230000000002,0.2449652
13,15:33:39.187 PM,0.07349305,-0.04968154,0.4498598,0.07162769999999999,-0.050988599999999995,0.47768649999999996,0.07927644,-0.05494156,0.49480810000000003,0.08196532,-0.01119567,0.4704562,0.07580433,-0.04280855,0.4846103,0.07851116,-0.05519947,0.4694156,0.08186839,-0.05515714,0.45583359999999995,0.1014763,-0.01145221,0.47479740000000004,0.08796957,-0.04592258,0.4884804,0.09263274,-0.05974965,0.4703340999999999,0.09885097,-0.05871283,0.4562965,0.1214725,-0.01632996,0.47497079999999997,0.10698599999999998,-0.04730716,0.48797619999999997,0.10571589999999999,-0.05903736,0.4686019,0.10883689999999999,-0.05768679,0.4536849,0.1387079,-0.02510642,0.47504650000000004,0.12306989999999998,-0.04659557,0.4865371,0.12208030000000002,-0.055644500000000006,0.4733593,0.12616010000000003,-0.055851300000000006,0.4598488,0.10727149999999999,-0.02639879,0.4580584,0.1287145,-0.05926725,0.4016128,0.0970806,-0.05542839,0.4118633,0.21800039999999998,-0.2148538,0.23637729999999996,0.1155718,-0.06811793,0.3848457,0.1507858,-0.06597523,0.4018562,0.2003934,-0.21592519999999998,0.227872,0.2356074,-0.2137825,0.24488249999999998
14,15:33:39.218 PM,0.07335936,-0.04981941,0.4498991,0.07147661,-0.0511158,0.4777252,0.07911341,-0.05504258,0.4948581,0.08183016,-0.01132908,0.4705223,0.07573987,-0.04295176,0.4846851,0.0784621,-0.05533092,0.46948370000000006,0.08181009,-0.05527812,0.45589940000000007,0.1013446,-0.01154757,0.47484979999999993,0.0879138,-0.04604188,0.48854719999999996,0.09259222,-0.05985941,0.4703975,0.09879836,-0.05881362,0.45635519999999996,0.1213503,-0.01638688,0.4750098,0.1069325,-0.04739001,0.48802970000000007,0.10567449999999999,-0.05911878,0.4686536,0.1087837,-0.05776078,0.4537349,0.13860260000000002,-0.02513024,0.47507440000000006,0.12301400000000001,-0.04664776,0.48657910000000004,0.1220365,-0.05569515,0.4733994000000001,0.12610860000000002,-0.0558933,0.4598863,0.10715670000000001,-0.02648534,0.45810870000000004,0.1286137,-0.05932631,0.40165359999999994,0.09698889,-0.05554092,0.411925,0.2178607,-0.2149093,0.23639369999999998,0.11545839999999999,-0.06820438,0.38491090000000006,0.1506937,-0.06600653,0.4018703,0.2002431,-0.21600820000000004,0.22791399999999998,0.2354784,-0.21381039999999998,0.2448734
15,15:33:39.254 PM,0.07323848,-0.04956532,0.4500688,0.07134158,-0.05076973,0.47789799999999993,0.07895459,-0.05461898,0.4950590999999999,0.08176149,-0.01100978,0.47061000000000003,0.07574312,-0.04260017,0.48487520000000006,0.07845798,-0.05501026,0.4696977,0.08178174,-0.05498286,0.45610740000000005,0.1012841,-0.01118746,0.4749023,0.08792857,-0.04566146,0.48872380000000004,0.09259456,-0.05952325,0.4706048,0.09877455,-0.05850235,0.4565491,0.1212971,-0.01599729,0.47503959999999995,0.1067642,-0.04691562,0.4881324000000001,0.1070611,-0.05927862,0.46915790000000007,0.1111202,-0.05831334,0.454459,0.13856210000000002,-0.02471539,0.4750979,0.123026,-0.04622215,0.4866932,0.1220423,-0.05530299,0.473537,0.1260928,-0.05552872,0.46001790000000004,0.1070874,-0.02616511,0.4581938,0.1284937,-0.05912937,0.4017898,0.09687742,-0.05536878,0.4121129,0.2177886,-0.21484850000000003,0.23668409999999998,0.1153302,-0.06806359,0.3850835,0.1505868,-0.06576706,0.4019855,0.20016029999999999,-0.2159968,0.22823310000000002,0.23541689999999998,-0.2137002,0.24513510000000002
16,15:33:39.284 PM,0.07289912,-0.04946913,0.45016490000000003,0.07089943,-0.05063713,0.47798850000000004,0.07843495,-0.05440225,0.49520230000000004,0.08122873,-0.01081574,0.47068869999999996,0.07535349,-0.04241534,0.48499319999999996,0.07815426,-0.05486493,0.4698637,0.08150161,-0.05485423,0.45627920000000005,0.1007442,-0.01088215,0.4750166,0.08754811,-0.04540528,0.4888687,0.09230386,-0.05930613,0.47080299999999997,0.09850352,-0.05827644,0.45675659999999996,0.12078230000000001,-0.0155846,0.4751978,0.10629069999999999,-0.04652299,0.4882896,0.1075297,-0.05925789,0.46955820000000004,0.11214089999999999,-0.05849798,0.4549897,0.1380936,-0.02421007,0.4753011,0.12265160000000001,-0.04578134,0.48690249999999996,0.12172939999999999,-0.0549023,0.4737696,0.1257984,-0.05514184,0.4602563,0.1066578,-0.025854900000000004,0.45834250000000004,0.1283074,-0.0587967,0.4020198,0.09668802,-0.05518545,0.4122896,0.2178283,-0.214459,0.236983,0.11514749999999999,-0.06778789,0.38534120000000005,0.1504193,-0.06537174,0.40219479999999996,0.2001924,-0.21566710000000003,0.2285562,0.23546420000000004,-0.21325100000000002,0.2454097
17,15:33:39.311 PM,0.07170793,-0.04908945,0.44951080000000004,0.06929753,-0.05052306,0.47728999999999994,0.07653885,-0.05445771,0.4945925,0.07981616,-0.01062179,0.47051909999999997,0.0736452,-0.04233387,0.48444659999999995,0.07663159,-0.05475202,0.4693267,0.08018968,-0.05469085,0.4557957,0.09926062,-0.0107718,0.4751553,0.0857704,-0.04538637,0.4884883,0.09074566,-0.05921035,0.4704225,0.09716576,-0.05809696,0.4564816,0.11928330000000001,-0.01552203,0.47561220000000004,0.10451760000000002,-0.04654226,0.4881965999999999,0.1059888,-0.05918133,0.46941689999999997,0.1108211,-0.05834012,0.45492440000000006,0.136572,-0.02418819,0.47591320000000004,0.12090039999999999,-0.04582614,0.48707570000000006,0.1201363,-0.05486624,0.4738767,0.12439589999999999,-0.05504036,0.460421,0.10540530000000001,-0.02560957,0.4584438,0.1278734,-0.05807778,0.4021754,0.09610322,-0.0545069,0.4119778,0.2177203,-0.21354610000000002,0.23713270000000003,0.1148112,-0.06684257,0.3853006,0.1499203,-0.06485982,0.4025458,0.2001657,-0.2145375,0.22851010000000002,0.2352748,-0.2125547,0.24575529999999998
18,15:33:39.344 PM,0.06872784,-0.04691382,0.4468715999999999,0.0647137,-0.04862143,0.4744492,0.07084641,-0.05300139,0.49207029999999996,0.07685596,-0.008782789000000001,0.46874570000000004,0.06872906,-0.04035939,0.4819590999999999,0.07215066,-0.05300322,0.467121,0.07653908,-0.05314851,0.4538366,0.09595089,-0.009644076,0.4745987,0.08046549,-0.04386877,0.48671499999999995,0.08599944,-0.05789456,0.4689701,0.09330898,-0.05699088,0.45545859999999994,0.11573030000000001,-0.01509103,0.47627250000000004,0.09914321,-0.04567361,0.48759620000000004,0.1012273,-0.05843829,0.4689601,0.10696420000000001,-0.05775046,0.454793,0.1326588,-0.02435519,0.4775798,0.11557919999999999,-0.04551913,0.48751890000000003,0.1152143,-0.05457267,0.4743122,0.1202344,-0.05493207,0.461125,0.10263219999999999,-0.02455923,0.45816450000000003,0.1272519,-0.05731006,0.4029614,0.09531312,-0.05276197,0.41092399999999996,0.2171034,-0.21237899999999998,0.237546,0.11455979999999999,-0.06500405,0.3853003,0.1489292,-0.06512296,0.4040809,0.1999187,-0.2123196,0.22815570000000002,0.2342881,-0.21243850000000003,0.2469362
19,15:33:39.377 PM,0.06483378,-0.0411302,0.4396219,0.057426300000000007,-0.04424022,0.4663517,0.06100155,-0.05024455,0.48418809999999995,0.07304856,-0.004327327,0.46426880000000004,0.06000994,-0.03521697,0.47487470000000004,0.0639236,-0.04803628,0.46031239999999995,0.07000712,-0.04845773,0.4477242,0.090934,-0.007377446,0.47263820000000006,0.07089727,-0.04043424,0.48054719999999995,0.07611210000000002,-0.05392522,0.4623434,0.08451885,-0.05309573,0.44949170000000005,0.1096646,-0.01486529,0.4767009,0.08909656,-0.04423057,0.4839098,0.09013204,-0.05553374,0.46427229999999997,0.09645946,-0.05422416,0.4504089,0.1252836,-0.02584116,0.479782,0.1050614,-0.04558983,0.4859941,0.105341,-0.05429979,0.472558,0.1118817,-0.05496264,0.46007079999999995,0.09847786,-0.02213407,0.45643729999999993,0.1272065,-0.0545948,0.4031048,0.09541065,-0.0472922,0.40707340000000003,0.2167534,-0.20884380000000002,0.23676039999999998,0.11578050000000001,-0.05957438,0.3836921,0.1475872,-0.06504011,0.40588309999999994,0.2008501,-0.20611089999999999,0.2256649,0.2326567,-0.21157670000000003,0.24785589999999996
