,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:56:56.737 PM,0.08899965,-0.03031218,0.4518018,0.08559471,-0.02818309,0.4797688,0.09221507,-0.03085439,0.4978009,0.1005288,0.008715287,0.46856000000000003,0.09021086,-0.01985346,0.48712970000000005,0.09239981,-0.03457263,0.47372359999999997,0.09646907,-0.03664665,0.4603223,0.1192993,0.007294834,0.47413320000000003,0.10155750000000001,-0.02425463,0.491022,0.10627950000000001,-0.04031754,0.47444,0.1134893,-0.04144633,0.4606835,0.1383417,0.0008397996000000001,0.4762194,0.1197237,-0.02708958,0.4918442,0.1209047,-0.04198587,0.47441809999999995,0.1265657,-0.04323529,0.4600616,0.1543264,-0.00917089,0.4784753,0.1358355,-0.02782044,0.4914687,0.1348083,-0.0383596,0.4791983,0.1398016,-0.04042791,0.4659768,0.1244872,-0.009752959,0.4599707,0.1449792,-0.04983255,0.40959120000000004,0.1144083,-0.04265952,0.41770029999999997,0.21468020000000002,-0.21701579999999998,0.2528675,0.1309941,-0.05736569,0.39310429999999996,0.16593429999999998,-0.05901774,0.4104058,0.1972101,-0.21618979999999996,0.24421669999999998,0.23215039999999998,-0.21784179999999997,0.2615183
11,15:56:56.775 PM,0.08891039,-0.03040105,0.45170459999999996,0.08549833,-0.02828895,0.47967200000000004,0.09211986,-0.0309612,0.49770349999999997,0.10041839999999999,0.008622542,0.4684979,0.09014291,-0.01997028,0.4870541,0.09234249,-0.03467269,0.47363140000000004,0.09640613,-0.03673238,0.46022609999999997,0.11919360000000001,0.0072190909999999995,0.47405929999999996,0.10149730000000001,-0.0243635,0.4909338,0.1062369,-0.04039544,0.4743269,0.11344100000000001,-0.04150192,0.4605656,0.13824460000000002,0.0007840991,0.4761298,0.1196672,-0.02717845,0.49174359999999995,0.12086559999999999,-0.04204634,0.4742943,0.1265229,-0.04327038,0.45993420000000007,0.1542419,-0.009210184,0.4783688,0.1357795,-0.02789074,0.49135829999999997,0.1347679,-0.03841202,0.4790713,0.139762,-0.04045479,0.46584609999999993,0.12439280000000001,-0.009811848,0.4598808,0.1449162,-0.0498201,0.4094552,0.11432719999999999,-0.04269718,0.4175906,0.2150656,-0.2165841,0.2524851,0.1309555,-0.05735765,0.39294959999999995,0.16589179999999998,-0.05895894,0.4102638,0.1975974,-0.2157834,0.24382800000000002,0.23253379999999998,-0.2173848,0.2611422
12,15:56:56.805 PM,0.08882795,-0.03052609,0.4514792,0.08536266,-0.02848139,0.4794452,0.09195401,-0.031160400000000005,0.4974867,0.1002181,0.008514389,0.46836769999999994,0.09002802,-0.02016132,0.486843,0.09228360000000001,-0.034825,0.4733872,0.09636080000000001,-0.03684463,0.45998,0.1189951,0.0071587709999999995,0.4739349,0.1013918,-0.02451676,0.49073240000000007,0.1061857,-0.04050405,0.47409809999999997,0.11339760000000002,-0.04156682,0.46033739999999995,0.1380655,0.0007801205,0.4760005,0.1195702,-0.02727546,0.4915446,0.120822,-0.0421043,0.474066,0.1264892,-0.04328085,0.4597057,0.15409360000000002,-0.00916791,0.47822529999999996,0.1356849,-0.02793548,0.49116540000000003,0.13471070000000002,-0.03843494,0.4788568,0.1397135,-0.04043952,0.465629,0.12425530000000001,-0.009824619,0.4597219,0.1449079,-0.04968625,0.4092385,0.1143145,-0.04264985,0.41735559999999994,0.2150946,-0.2165923,0.252436,0.1309399,-0.05726269999999999,0.3927569,0.1658946,-0.05880041,0.4100398,0.19761729999999997,-0.2158234,0.2437946,0.2325719,-0.21736109999999997,0.2610775
13,15:56:56.840 PM,0.08875138,-0.03065668,0.451297,0.08518243,-0.02866988,0.4792541,0.09170861,-0.03134874,0.4973193,0.1000294,0.00840354,0.4682989000000001,0.08990248,-0.020365099999999997,0.48666400000000004,0.09223267,-0.03498633,0.47317479999999995,0.09634214,-0.03695956,0.45977049999999997,0.1188012,0.007093131999999999,0.4738942,0.1012655,-0.0246681,0.49060020000000004,0.10612680000000001,-0.04061943,0.473951,0.1133626,-0.04164059,0.46019970000000004,0.1378873,0.0007675141,0.47597849999999997,0.1194507,-0.02737398,0.49143690000000007,0.1207707,-0.04217082,0.47393609999999997,0.12646559999999998,-0.04330036,0.4595831,0.1539415,-0.009136871,0.47821,0.135568,-0.02798501,0.49108279999999993,0.1346386,-0.03846917,0.4787577,0.1396623,-0.04044369,0.4655333,0.1241355,-0.009846299999999999,0.4596564,0.1449489,-0.04957266,0.4091389,0.1143625,-0.04261734,0.41720920000000006,0.2148873,-0.2166167,0.2523725,0.1309582,-0.05715643,0.39268000000000003,0.1659335,-0.0586933,0.40992120000000004,0.1973997,-0.21584829999999997,0.24375189999999997,0.232375,-0.21738520000000003,0.2609931
14,15:56:56.871 PM,0.08872286,-0.03071167,0.4511528,0.08506471,-0.02879395,0.4791032,0.09152383,-0.03150588,0.4971876,0.09992055,0.008351892,0.46823980000000004,0.08975296,-0.0204775,0.48648690000000006,0.09212817,-0.03506967,0.4729741,0.09627789,-0.03701781,0.4595785,0.11867660000000001,0.007033541999999999,0.47388620000000004,0.10109989999999999,-0.02476701,0.49047399999999997,0.1060019,-0.04069726,0.4738165,0.1132751,-0.04169686,0.4600833,0.137758,0.0007075219999999999,0.4760116,0.11928330000000001,-0.02747081,0.491357,0.12064760000000001,-0.042241900000000006,0.4738379,0.12638110000000002,-0.04334661,0.4594983,0.1538078,-0.009198204,0.4782681,0.1354016,-0.02807769,0.49104790000000004,0.1345,-0.03854471,0.47870609999999997,0.13955279999999998,-0.04050487,0.46549070000000003,0.12405539999999998,-0.009874329,0.45962759999999997,0.1449957,-0.04950273,0.4090897,0.1144112,-0.042556699999999996,0.41708270000000003,0.21475189999999997,-0.2165743,0.25227150000000004,0.13100530000000002,-0.05704776,0.3926126,0.16596170000000002,-0.05866486,0.4098849,0.1972737,-0.21576579999999998,0.24363539999999997,0.2322301,-0.21738289999999996,0.2609076
15,15:56:56.908 PM,0.08888608,-0.03059986,0.4510482,0.08516941,-0.02873798,0.4789946,0.09158057,-0.03147608,0.4970920999999999,0.10001180000000001,0.008484513,0.46817420000000004,0.08980700000000001,-0.02038188,0.4863418,0.09220726,-0.03496727,0.47282609999999997,0.09638417,-0.03691497,0.45943890000000004,0.11875539999999998,0.007157579,0.4738597,0.101142,-0.02466682,0.49036260000000004,0.10606379999999999,-0.04059684,0.4737107,0.1133628,-0.04159439,0.45999120000000004,0.13783199999999998,0.000828132,0.4760177,0.1193234,-0.02737223,0.4912815,0.1207105,-0.04213798,0.47375969999999995,0.1264694,-0.04323721,0.4594299,0.15387679999999998,-0.00908114,0.4782948,0.1354423,-0.02797891,0.4910068,0.1345534,-0.03844091,0.47865979999999997,0.13962249999999998,-0.04040247,0.4654509,0.1241652,-0.009729594,0.4595883,0.1451787,-0.04930992,0.4090492,0.1146137,-0.04234976,0.4169748,0.21437979999999998,-0.2167676,0.2523969,0.1311601,-0.05683175,0.3925856,0.1661175,-0.05853386,0.4098476,0.1969011,-0.21591649999999998,0.24376599999999998,0.2318585,-0.21761860000000002,0.2610279
16,15:56:56.940 PM,0.08904248,-0.03045242,0.4511309,0.08536214,-0.02855298,0.47907959999999994,0.09178697,-0.03129108,0.4971723,0.1002367,0.008651644,0.4681549,0.08995225,-0.02015527,0.4863719,0.09230392,-0.03477883,0.4728889,0.09647016,-0.03677589,0.45950569999999996,0.11897730000000001,0.007280633000000001,0.4738401,0.1012767,-0.02446914,0.4903933,0.1061462,-0.04044583,0.47377070000000004,0.1134384,-0.041493300000000004,0.4600513,0.13803629999999997,0.0009008944,0.47600519999999996,0.11945039999999998,-0.02722424,0.4913139,0.12078720000000001,-0.04202892,0.47382109999999994,0.12653820000000002,-0.04317348,0.4594916,0.15405339999999998,-0.009049996999999999,0.4782953,0.1355676,-0.02787665,0.4910380999999999,0.134641,-0.0383607,0.47871260000000004,0.1396977,-0.04036501,0.4655054,0.1243377,-0.009643212,0.45959350000000004,0.14523870000000003,-0.04934533,0.4091008,0.1146891,-0.04230076,0.4170305,0.21411950000000002,-0.21688339999999998,0.2523933,0.1312077,-0.05683084,0.3926312,0.1661579,-0.05861363,0.40989960000000003,0.1966444,-0.21599200000000002,0.24375909999999998,0.23159470000000001,-0.21777480000000002,0.2610275
17,15:56:56.975 PM,0.08922986,-0.03019914,0.45117870000000004,0.08560585,-0.02823386,0.47913019999999995,0.09206428,-0.03095773,0.497213,0.1005652,0.008919135,0.46809470000000003,0.09021846,-0.01980241,0.48641090000000003,0.09250607,-0.03446168,0.4729558,0.09664449,-0.03650708,0.45957120000000007,0.1193099,0.00750573,0.4737559,0.1015397,-0.02415374,0.4904072,0.10634460000000001,-0.04017292,0.47380680000000003,0.11361379999999999,-0.04127312,0.46007929999999997,0.1383531,0.0010746269999999999,0.4759081,0.1197066,-0.02696042,0.4913079000000001,0.12097619999999999,-0.04180634,0.4738451,0.1267038,-0.04299852,0.4595101,0.1543441,-0.008918299999999999,0.4781978,0.1358213,-0.02766109,0.4910103,0.1348467,-0.038169699999999994,0.4787095,0.1398789,-0.04021811,0.4654996,0.1245996,-0.009466365,0.4595403,0.14533510000000002,-0.04931612,0.40909009999999996,0.11479289999999999,-0.04219234,0.41706620000000005,0.21409479999999997,-0.21673520000000004,0.2522024,0.1312991,-0.05677262,0.3926115,0.166247,-0.05860154,0.40988,0.1966209,-0.21582070000000003,0.2435682,0.2315687,-0.2176496,0.2608366
18,15:56:57.010 PM,0.08940911,-0.02999833,0.45122399999999996,0.08585187,-0.02790239,0.4791746,0.09236296,-0.03054112,0.49725109999999995,0.1008445,0.009166150999999999,0.4679917,0.09056548,-0.019438099999999996,0.48652829999999997,0.09279938,-0.03416368,0.4731367,0.09688391,-0.03627384,0.45974560000000003,0.11961,0.0077858269999999995,0.47359170000000006,0.1019158,-0.02381296,0.49043820000000005,0.10668620000000001,-0.03987502,0.4738692,0.1139106,-0.04101385,0.46012120000000006,0.1386641,0.00137338,0.4757026,0.12008730000000001,-0.02660669,0.4912857,0.1213146,-0.04150862,0.4738675,0.1269969,-0.04274432,0.4595183,0.15466839999999998,-0.008601829,0.4779768,0.13620120000000002,-0.02730045,0.49093339999999996,0.1352019,-0.03784838,0.4786683,0.140198,-0.03993307,0.4654504,0.12485779999999999,-0.009242699,0.4594282,0.145451,-0.04926412,0.40905,0.11491649999999999,-0.04215033,0.417126,0.2142393,-0.2165561,0.2520393,0.1313931,-0.05675996,0.392608,0.16638770000000003,-0.05849748,0.40979090000000007,0.196742,-0.2156873,0.2434479,0.2317366,-0.21742489999999998,0.2606308
19,15:56:57.045 PM,0.08920098,-0.02902937,0.4510906,0.08559413,-0.02667089,0.4790139,0.09202959,-0.029147000000000003,0.49714040000000004,0.1009413,0.01017468,0.46767040000000004,0.09062003,-0.01824234,0.4864696,0.09278139,-0.033049300000000004,0.47315609999999997,0.09682522,-0.03524983,0.45976720000000004,0.1197173,0.008778363,0.4732313,0.10197339999999999,-0.02264506,0.49035109999999993,0.10667570000000001,-0.03880639,0.4738594,0.11386589999999999,-0.04004338,0.46010200000000007,0.1387577,0.002324134,0.47533859999999994,0.1201386,-0.02548715,0.49117120000000003,0.1212931,-0.04049504,0.4738393,0.12694339999999998,-0.04182708,0.45948599999999995,0.15473800000000001,-0.007682428000000001,0.4776428,0.1362493,-0.02623177,0.49078190000000005,0.13519879999999998,-0.03685354,0.47858500000000004,0.14016510000000001,-0.03903009,0.4653707,0.124877,-0.008367285,0.45917709999999995,0.1452503,-0.04877648,0.40901279999999995,0.1147262,-0.04154849,0.4171393,0.2139074,-0.21655320000000003,0.2524627,0.1311813,-0.05631746,0.39260100000000003,0.166185,-0.05801318,0.4097696,0.1964055,-0.21570540000000002,0.24387840000000002,0.2314092,-0.21740109999999999,0.261047
