,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:35:55.788 PM,-0.06096388,-0.05650732,0.5021035,-0.05763798,-0.05503285,0.5285767,-0.06389926,-0.05519578,0.5458164000000001,-0.05875698,-0.01834442,0.5176874,-0.05952436,-0.04778588,0.534008,-0.06524104,-0.059781799999999996,0.5205075,-0.06865416,-0.05944818,0.5075635000000001,-0.07681145,-0.01389535,0.5220272,-0.07167947,-0.04764442,0.538205,-0.07748725,-0.05970398,0.5203856,-0.08197695,-0.05771497,0.5065004,-0.09645607,-0.01397638,0.5228316,-0.08936714,-0.04477109,0.5379188,-0.09163196,-0.05655433,0.5198247,-0.09481174,-0.05483098,0.5056351,-0.11439189999999999,-0.01828307,0.5238727,-0.10419529999999999,-0.04066801,0.5366365,-0.1058536,-0.05004832,0.5246265999999999,-0.11027750000000001,-0.04980589,0.5118647,-0.08598072,-0.02789648,0.5075350000000001,-0.11344280000000001,-0.05874869,0.4565642,-0.08427759,-0.06101412,0.46617,-0.2023428,-0.20605389999999998,0.2994969,-0.09975410000000001,-0.0700682,0.4421556,-0.1360215,-0.06215969,0.455266,-0.18420899999999998,-0.2100081,0.2929418,-0.2204765,-0.20209960000000002,0.3060521
11,15:35:55.817 PM,-0.06099695,-0.0566555,0.5020126,-0.05766063,-0.05518587,0.5284847,-0.06393755,-0.05533075,0.5457189,-0.05870006,-0.01850688,0.5176107,-0.05955276,-0.04794493,0.5339332,-0.0653087,-0.05987833,0.5203941,-0.06871336,-0.05948484,0.5074495,-0.07674086,-0.01400423,0.5219520000000001,-0.07170697,-0.04776728,0.5381315,-0.07755219999999999,-0.05981061,0.5203133,-0.08203679,-0.05779669,0.50643,-0.09638555,-0.01402716,0.5227584,-0.08938613,-0.04484172,0.5378469,-0.09168588,-0.05662596,0.5197577999999999,-0.09486217,-0.05489217,0.5055687,-0.11433389999999999,-0.01828077,0.5238015,-0.1042022,-0.04069494,0.5365656999999999,-0.1058894,-0.05007125,0.5245568,-0.1103137,-0.04981716,0.5117952,-0.08595291,-0.02797912,0.5074616,-0.11348849999999999,-0.05877078,0.4564984,-0.08435179,-0.06110427,0.4660986,-0.2022833,-0.2062487,0.29953379999999996,-0.09978834,-0.07012462,0.4421278,-0.1360682,-0.06216474,0.45517250000000004,-0.18414339999999998,-0.21022870000000002,0.2930115,-0.22042319999999999,-0.2022688,0.3060562
12,15:35:55.849 PM,-0.06097695,-0.05670616,0.501991,-0.05765144,-0.05523057,0.5284641999999999,-0.06395222,-0.05537114,0.5456896999999999,-0.05865124,-0.01856887,0.5175819,-0.0595201,-0.04800417,0.5339085,-0.06528605,-0.05989724,0.5203380999999999,-0.06868521,-0.05946817,0.5073932,-0.07668908,-0.014055000000000002,0.5219238,-0.07167391,-0.04781878,0.5381075,-0.07752836,-0.05985661,0.5202886999999999,-0.08201239,-0.05783451,0.5064064,-0.09633373,-0.01406626,0.5227314999999999,-0.08935136,-0.04488286,0.5378238000000001,-0.09165986,-0.05666619999999999,0.5197353,-0.09483632,-0.05493069,0.5055463,-0.1142845,-0.01830916,0.5237765999999999,-0.10416500000000001,-0.04072753,0.5365430999999999,-0.10586019999999999,-0.05010131,0.5245334,-0.1102853,-0.04984628,0.5117721,-0.08591039,-0.02802645,0.507436,-0.1134579,-0.05881684,0.4564805,-0.08433174,-0.06115822,0.46607740000000003,-0.2020904,-0.206458,0.2995777,-0.09974375,-0.07017662,0.44212799999999997,-0.13603529999999997,-0.06222116,0.4551428,-0.1839446,-0.2104357,0.2930703,-0.22023620000000002,-0.20248020000000003,0.30608509999999994
13,15:35:55.880 PM,-0.06087349,-0.05675422,0.5020391,-0.05753483,-0.05526225,0.5285097,-0.06382652,-0.05539995,0.5457386,-0.05858565,-0.01861936,0.5176253,-0.05942928,-0.04805002,0.5339616,-0.06518949,-0.05992271,0.520371,-0.06858633,-0.05947432,0.5074261,-0.07662635,-0.01411806,0.5219684,-0.07158259,-0.04787272,0.5381623999999999,-0.07743161,-0.05991414,0.5203442,-0.08191916,-0.05789782,0.5064622000000001,-0.09627087,-0.01414432,0.522779,-0.08926237,-0.0449506,0.5378803000000001,-0.09156529,-0.05673799,0.5197937,-0.09474525,-0.05500884,0.5056048,-0.1142182,-0.01840082,0.5238281,-0.1040795,-0.04080716,0.5366005,-0.1057701,-0.05018438,0.5245927,-0.1101971,-0.04993731,0.5118319,-0.08583894,-0.02810138,0.5074865,-0.1133731,-0.05892393,0.45654170000000005,-0.08424066,-0.06124537,0.4661385,-0.2020224,-0.20652670000000004,0.2996123,-0.09966098,-0.07027481,0.44218019999999997,-0.1359501,-0.06233332,0.4552103,-0.1838779,-0.21049740000000003,0.2930973,-0.220167,-0.20255599999999999,0.30612740000000005
14,15:35:55.916 PM,-0.06076929,-0.05667676,0.5021862,-0.05745146,-0.05513357,0.5286565,-0.06374618,-0.05526343,0.5458843000000001,-0.05860696,-0.01852439,0.5177244000000001,-0.05937438,-0.04793486,0.5341008,-0.06509158,-0.05982682,0.5205088,-0.06848069,-0.05940273,0.5075611,-0.07666369,-0.01407038,0.5220497000000001,-0.07153091,-0.04778764,0.5382934,-0.07733692,-0.059849599999999996,0.520475,-0.08182123,-0.05786291,0.5065877000000001,-0.09630856,-0.01415348,0.5228476,-0.08921903,-0.04491811,0.5379959,-0.09148128,-0.05671431,0.5199099,-0.09465789999999999,-0.05500595,0.5057176999999999,-0.11424389999999998,-0.01846148,0.523891,-0.10404749999999999,-0.0408202,0.5367008000000001,-0.10570819999999999,-0.05020775,0.5246969,-0.11012960000000001,-0.04998267,0.5119338,-0.08582556,-0.02810076,0.5075811,-0.1132569,-0.05905132,0.456653,-0.08410258,-0.06129681,0.4662799,-0.2019022,-0.2065804,0.299652,-0.09954608,-0.07037923,0.44227219999999995,-0.1358323,-0.06247632,0.45533379999999996,-0.1837591,-0.21053179999999996,0.2931212,-0.2200453,-0.202629,0.30618290000000004
15,15:35:55.948 PM,-0.06067325,-0.05638112,0.502208,-0.05734124,-0.05488606,0.5286793000000001,-0.06360015,-0.05507579,0.5459195,-0.05863182,-0.01824701,0.5178176,-0.05927131,-0.04769601,0.5341300999999999,-0.06495229,-0.05960253,0.5205358,-0.06836027,-0.05920185,0.5075923,-0.07670208,-0.01387271,0.5221675,-0.07142480000000001,-0.04760519,0.5383331,-0.07720114,-0.05963869,0.5204859000000001,-0.08170488,-0.05764297,0.5066062,-0.09634581,-0.01403393,0.5229815,-0.08912417,-0.0448038,0.5380564,-0.09136079,-0.05654949,0.5199345000000001,-0.0945566,-0.05481514,0.5057497999999999,-0.1142634,-0.01841387,0.5240302,-0.10396949999999999,-0.04076073,0.5367826,-0.10560789999999999,-0.0501202,0.5247537,-0.11004280000000001,-0.04987575,0.5119957,-0.08582145,-0.02790691,0.5076758,-0.1131884,-0.05885033,0.4567076,-0.08400397,-0.06100558,0.4663005,-0.201722,-0.20632550000000002,0.2995929,-0.09947385,-0.07010983,0.44227659999999996,-0.13575639999999997,-0.06233836,0.455427,-0.1835807,-0.21021120000000001,0.2930177,-0.2198632,-0.2024398,0.30616809999999994
16,15:35:55.981 PM,-0.06063071,-0.05619308,0.5020313,-0.05720555,-0.05483784,0.5284982,-0.06336562,-0.05511189,0.5457729,-0.058518600000000004,-0.01808295,0.5177771,-0.05908074,-0.04760721,0.5339558000000001,-0.06479864,-0.05951223,0.5203755999999999,-0.06826422,-0.05912252,0.5074470999999999,-0.07657616,-0.01374088,0.5222113,-0.07121928,-0.04754396,0.5382023,-0.07704823,-0.05951348,0.5203292,-0.08160339999999999,-0.05747585,0.5064724,-0.09621677,-0.01391907,0.5230943,-0.08892137,-0.04475322,0.5380015,-0.09121384,-0.05642012,0.5198357,-0.09446093,-0.05462527,0.5056701,-0.1141277,-0.01831587,0.5241865,-0.1037738,-0.04071432,0.5367991,-0.10544589999999998,-0.05002496,0.524737,-0.1099261,-0.04972582,0.511996,-0.08573779,-0.02771431,0.5076875,-0.1132511,-0.0584649,0.45668729999999996,-0.08404575,-0.06062080000000001,0.46615390000000007,-0.20180820000000002,-0.20591579999999998,0.2995633,-0.09954503,-0.06966259,0.4422003,-0.13581279999999998,-0.062012300000000006,0.455462,-0.1836744,-0.20974099999999998,0.2929325,-0.21994210000000003,-0.2020907,0.30619409999999997
17,15:35:56.012 PM,-0.06046708,-0.05614373,0.5019002,-0.05704134,-0.05484301,0.5283696999999999,-0.0631889,-0.05513979,0.5456485,-0.05827156,-0.01797934,0.5176288,-0.05881742,-0.04751593,0.5337856,-0.06455293,-0.059462400000000006,0.5202494000000001,-0.06804454,-0.05911271,0.5073267,-0.07632214,-0.01363707,0.5220912,-0.07095010000000002,-0.04745349,0.5380489,-0.07680266,-0.05942483,0.5201848,-0.0813773,-0.05739625,0.506333,-0.09596155,-0.01381198,0.5230011,-0.08865188,-0.04465905,0.5378746,-0.09096941,-0.056320100000000005,0.5197082000000001,-0.09423507,-0.05451916,0.5055476,-0.11387180000000001,-0.018206,0.5241145,-0.10350510000000002,-0.04061624,0.5366957,-0.1051906,-0.04992726,0.5246358,-0.1096876,-0.04962006,0.5119007999999999,-0.08550655,-0.02759746,0.5075693,-0.11309939999999999,-0.05830936,0.456589,-0.08387826,-0.06047232,0.46600820000000004,-0.202004,-0.20567689999999997,0.2995828,-0.09942441,-0.06950902,0.4420741,-0.13566489999999998,-0.06184645,0.4554031,-0.1838837,-0.20950820000000003,0.2929184,-0.22012420000000002,-0.20184560000000001,0.3062473
18,15:35:56.047 PM,-0.06024663,-0.05628155,0.5018092000000001,-0.05687406,-0.05498275,0.5282857,-0.06304674,-0.05525692,0.5455559,-0.05789358,-0.01802973,0.5174133,-0.05848333,-0.04754159,0.5336135999999999,-0.06423829,-0.05954826,0.520139,-0.0677378,-0.05924399,0.5072173,-0.07593597,-0.01365164,0.5218737,-0.07061483,-0.04745319,0.5378798,-0.07648695,-0.05946231,0.5200474,-0.08106277,-0.05747199,0.5061905,-0.09557539,-0.01379338,0.5227885999999999,-0.08831208,-0.04463033,0.5377057,-0.09064844,-0.05633162,0.5195675000000001,-0.09391314,-0.05456132,0.5054029000000001,-0.1134925,-0.01815671,0.5239128,-0.10315899999999999,-0.04056519,0.5365244,-0.1048546,-0.04990676,0.5244896,-0.1093521,-0.04962029,0.5117543,-0.08514656,-0.02761847,0.5073745,-0.11282080000000001,-0.05834562,0.4564438,-0.08358178,-0.06055698,0.46586140000000004,-0.2025011,-0.2054563,0.2996382,-0.09920932,-0.06959722,0.4419095,-0.1354004,-0.06180508,0.4552975,-0.1844056,-0.2093524,0.2929441,-0.2205967,-0.20156029999999997,0.3063322
19,15:35:56.077 PM,-0.06027181,-0.05654959,0.5016491,-0.05690157,-0.0552817,0.5281273,-0.06306165,-0.05551755,0.5454026,-0.0575607,-0.01828547,0.5171805,-0.05831765,-0.04779066,0.5333861,-0.06416479,-0.05979308,0.5199474000000001,-0.06768203,-0.05948503,0.5070306,-0.07556897,-0.01379168,0.5216638,-0.07044277,-0.04762425,0.537668,-0.07640833,-0.059630499999999996,0.5198647,-0.08099088,-0.05764282,0.5060097,-0.0952077,-0.01380792,0.5226043,-0.08812187,-0.04468849,0.5375165,-0.09054916,-0.05640589,0.5194008,-0.09381891,-0.05463883,0.5052369000000001,-0.11315080000000001,-0.01805668,0.5237526,-0.1029441,-0.04052886,0.536354,-0.1047066,-0.04987779,0.5243345,-0.10921489999999999,-0.04958203,0.5116034,-0.08488743,-0.027701499999999997,0.5071787999999999,-0.11280530000000001,-0.05827723,0.45629440000000004,-0.08358709,-0.06065525,0.4656686,-0.2031646,-0.2052884,0.2997856,-0.09924622,-0.06961797,0.4417803,-0.1354003,-0.06163763,0.4551575,-0.1850876,-0.2092786,0.2930969,-0.2212416,-0.20129829999999999,0.30647420000000003
