,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:23:36.285 AM,0.1153167,0.0747457,0.2587248,0.1114187,0.1060694,0.25730010000000003,0.10849469999999999,0.12649929999999998,0.26396909999999996,0.1555072,0.1007787,0.27049359999999995,0.1191488,0.1151703,0.277986,0.1099531,0.09600361,0.2850433,0.114599,0.08100258,0.2870652,0.1614011,0.09870879,0.2903516,0.11953689999999999,0.11412080000000001,0.29262150000000003,0.1102029,0.08955507,0.29458979999999996,0.11634939999999999,0.0732656,0.294989,0.1631119,0.09167342,0.3105272,0.1249498,0.10773900000000002,0.3104699,0.114718,0.08428703,0.3083767,0.1197713,0.06776045,0.3073066,0.160076,0.08481036,0.3292192,0.131851,0.1008872,0.3249002,0.1230126,0.08535014,0.32189650000000003,0.12627950000000002,0.06972562,0.32129159999999996,0.14942550000000002,0.07810397,0.294174,0.132695,0.009223476,0.2971558,0.1198818,0.03160225,0.2766905,0.1610364,-0.226715,0.2074955,0.12920410000000002,0.004264125,0.2731285,0.1390201,-0.009411015,0.31221709999999997,0.1561284,-0.2198774,0.1879512,0.1659444,-0.2335525,0.22703979999999996
11,10:23:36.317 AM,0.11422919999999999,0.07454534,0.25729070000000004,0.1101568,0.1058327,0.2555837,0.1071536,0.1263212,0.2620341,0.15403129999999998,0.1010754,0.26900749999999995,0.11742480000000001,0.11456969999999998,0.2769505,0.10883949999999999,0.09511827,0.2839989,0.1138866,0.08023004,0.2858908,0.16009690000000001,0.09909214,0.2888226,0.11805,0.1139481,0.2914053,0.1089759,0.08929391,0.2934808,0.1152782,0.07306345,0.2938568,0.1620294,0.09210442,0.3089948,0.1236697,0.1076913,0.3091978,0.1136339,0.08414494,0.307218,0.11881749999999999,0.06765972,0.3061324,0.1592026,0.0852416,0.3277197,0.1307555,0.10097139999999999,0.3235828,0.12203779999999999,0.08535014,0.320664,0.12542060000000002,0.06975074,0.32004699999999997,0.1483475,0.07838039,0.29276740000000007,0.1322991,0.009337023,0.2960235,0.11911410000000001,0.03157307,0.27558,0.1617352,-0.22691710000000004,0.20755429999999997,0.1286705,0.004208875,0.27205209999999996,0.1388713,-0.009160246,0.311148,0.1566348,-0.2202326,0.1880064,0.1668356,-0.23360170000000002,0.2271022
12,10:23:36.348 AM,0.11278869999999999,0.0739197,0.2575676,0.1087019,0.10517910000000001,0.255438,0.1056989,0.1257551,0.2616035,0.1524215,0.1007323,0.26923009999999997,0.11569660000000001,0.1138004,0.2773355,0.1073385,0.09428819,0.28448709999999994,0.1124932,0.0794424,0.2864202,0.1585588,0.09889774,0.2890374,0.1164469,0.1135588,0.29167129999999997,0.10746259999999999,0.08888884,0.2939403,0.1138059,0.0726767,0.2944036,0.160578,0.09204982,0.309249,0.1221528,0.1074737,0.30947290000000005,0.1121644,0.083892,0.3076835,0.11736680000000001,0.06740700000000001,0.30668909999999994,0.1578328,0.08530422,0.3280285,0.12930730000000001,0.1008872,0.3238765,0.12062239999999999,0.08522402,0.3210877,0.12402089999999999,0.06962495,0.3205557,0.14687999999999998,0.07818066,0.2931593,0.13105519999999998,0.009128391999999999,0.29686640000000003,0.11771880000000001,0.0311801,0.27638190000000007,0.1618975,-0.2269442,0.2083919,0.1273716,0.00396181,0.2729116,0.137823,-0.00931229,0.3119737,0.15667179999999997,-0.2203072,0.1888609,0.1671231,-0.23358130000000002,0.22792289999999998
13,10:23:36.381 AM,0.11076680000000001,0.07325228,0.2591491,0.106544,0.10445170000000001,0.2564744,0.1035693,0.1251501,0.2622305,0.15032679999999998,0.10055449999999999,0.2702409,0.11361689999999999,0.1132586,0.278969,0.10563260000000001,0.09370004,0.2864152,0.11099389999999998,0.07892786,0.28835079999999996,0.15682970000000002,0.09894742,0.289951,0.11467809999999999,0.1133674,0.293207,0.1059172,0.0886571,0.2958754,0.11237349999999999,0.07249083,0.29638000000000003,0.15924960000000002,0.09231,0.3101888,0.1207437,0.10751369999999999,0.31095500000000004,0.11086030000000001,0.08386029,0.3095768,0.11610839999999999,0.0673859,0.3086492,0.1568795,0.08573584,0.3290798,0.1281849,0.10109850000000001,0.3252879,0.11955160000000001,0.08535473,0.3228096,0.1229978,0.06976344,0.3223623,0.14533870000000002,0.07821159,0.29448559999999996,0.1299847,0.009135187,0.29902629999999997,0.11613319999999999,0.03089671,0.2786981,0.1613156,-0.22645720000000003,0.2094506,0.125875,0.003980315,0.2751384,0.1372274,-0.009269175,0.3139566,0.1556394,-0.2198324,0.1900415,0.1669918,-0.2330819,0.22885970000000003
14,10:23:36.410 AM,0.1096896,0.07261635,0.2606182,0.105404,0.1037741,0.2575812,0.1023695,0.1245267,0.2631062,0.14909760000000002,0.1002061,0.2718308,0.1123442,0.1128743,0.2804272,0.104431,0.09332643,0.28797670000000003,0.109866,0.07859239999999999,0.28999559999999996,0.1555795,0.09873609,0.2915586,0.1133913,0.11308110000000002,0.29467020000000005,0.10473350000000001,0.08834924,0.2974722,0.1112329,0.07220389,0.2980822,0.1579927,0.09222667,0.31183879999999997,0.11945430000000001,0.10735430000000001,0.3124662,0.10964220000000001,0.08366413,0.3112163,0.11490430000000001,0.06718858,0.3103931,0.1556175,0.08575813,0.3307656,0.1268819,0.10101130000000001,0.3268449,0.11830940000000001,0.08522134,0.3244507,0.1217761,0.06963222,0.324096,0.1441448,0.07799308,0.2962019,0.1289985,0.008922324,0.3009943,0.1151024,0.03049712,0.280659,0.1614188,-0.2258282,0.2096143,0.12488540000000001,0.003925906,0.2770734,0.13635350000000002,-0.009556315,0.3157772,0.1556847,-0.2190871,0.1902624,0.1671528,-0.2325694,0.2289663
15,10:23:36.443 AM,0.1086844,0.07220607,0.262849,0.1044127,0.1033672,0.2598267,0.1013715,0.12409970000000001,0.2654228,0.14796729999999997,0.09987469,0.2743645,0.11121400000000001,0.11256769999999999,0.282925,0.10335019999999999,0.09297286,0.29040429999999995,0.1088508,0.07825567,0.2923676,0.15442779999999998,0.09835099,0.2940952,0.11224239999999999,0.1127065,0.29719470000000003,0.10361310000000001,0.08795507,0.2999102,0.11009939999999999,0.07180308,0.300482,0.15682449999999998,0.09178181,0.3143581,0.11829100000000001,0.10692180000000001,0.3149903,0.1084923,0.08323066,0.31365640000000006,0.1137337,0.06675089999999999,0.31278779999999995,0.1544344,0.08525257,0.33326209999999995,0.1256975,0.1005076,0.3293576,0.1171425,0.08471702,0.3269062,0.12060209999999999,0.06912749,0.32650429999999997,0.1430102,0.07758157,0.2986614,0.127958,0.008490562,0.303141,0.11403699999999999,0.03010242,0.2829388,0.1614183,-0.22514699999999999,0.2093165,0.12386680000000001,0.003725925,0.2791691,0.1353953,-0.01010856,0.31773049999999997,0.15565410000000002,-0.21822979999999997,0.1900358,0.16718260000000001,-0.2320643,0.22859720000000003
16,10:23:36.472 AM,0.1081894,0.07201807,0.2649022,0.1039265,0.1032055,0.2621505,0.100832,0.1238619,0.2679938,0.1472528,0.09966289,0.27701190000000003,0.11042560000000001,0.1122396,0.2854252,0.1025817,0.09254374,0.2926559,0.10812939999999999,0.07782941,0.2945047,0.1535787,0.09796087,0.2967717,0.1113558,0.1122394,0.2997117,0.10277060000000002,0.08744152,0.30212690000000003,0.1092652,0.07128941,0.30259040000000004,0.1558471,0.09120075,0.3169865,0.11728440000000001,0.10627089999999999,0.31749629999999995,0.10755410000000001,0.08257012,0.31586529999999996,0.11282049999999999,0.0661052,0.3148739,0.1533381,0.08448462,0.3358095,0.124599,0.09972177,0.3318517,0.11610610000000002,0.08393161,0.3291902,0.11959489999999999,0.06835236,0.3286613,0.14217020000000002,0.07712673,0.30105740000000003,0.1272102,0.00797154,0.30474650000000003,0.1134,0.02974711,0.2846755,0.1615328,-0.22457570000000002,0.2085534,0.12328489999999999,0.003470487,0.2806961,0.1345678,-0.01078213,0.3191777,0.15589129999999998,-0.21744940000000001,0.1893126,0.16717420000000002,-0.231702,0.22779429999999998
17,10:23:36.502 AM,0.10782449999999999,0.07142089,0.2670397,0.103748,0.10263910000000001,0.2643557,0.1007319,0.1232728,0.27031859999999996,0.1468753,0.09887971,0.2793961,0.11008050000000001,0.1116908,0.28759409999999996,0.10208560000000001,0.09203683,0.2947729,0.1075575,0.07729660000000001,0.2966413,0.1530866,0.09713043,0.299188,0.1109274,0.11163889999999999,0.3019091,0.1022529,0.08686502,0.30425019999999997,0.10867660000000001,0.07068507,0.304732,0.15521600000000002,0.09034015,0.3194078,0.11672329999999999,0.10559339999999999,0.3197253,0.10692919999999999,0.08192436,0.31801690000000005,0.1121372,0.06544019,0.3170373,0.15257590000000001,0.08361603,0.3382099,0.1239262,0.09898396,0.3341125,0.1154019,0.08322085,0.331392,0.11882999999999999,0.06762801,0.33086679999999996,0.141565,0.07634152,0.3033903,0.1263349,0.0072643609999999996,0.3068188,0.1126798,0.02910341,0.2868038,0.1613755,-0.2241028,0.20807399999999998,0.1225036,0.00303522,0.2827039,0.13367020000000002,-0.01164322,0.3210592,0.1557922,-0.21676350000000003,0.1888963,0.1669588,-0.231442,0.2272516
18,10:23:36.531 AM,0.10792249999999999,0.07100199,0.26868400000000003,0.10394729999999999,0.1022445,0.2661345,0.100908,0.122826,0.272264,0.14691110000000002,0.09827961,0.28143470000000004,0.1101327,0.1114521,0.2891178,0.1017961,0.09191217,0.2962188,0.1070761,0.07711495,0.2981864,0.1528787,0.09647705,0.30129670000000003,0.11076620000000001,0.111203,0.3035272,0.1019689,0.08645867,0.3057178,0.1083104,0.07024789999999999,0.3062494,0.1547469,0.08964323,0.32152759999999997,0.1163218,0.10506889999999998,0.32141620000000004,0.10646810000000001,0.08143698,0.31954440000000006,0.1116328,0.06493737,0.3185955,0.1518632,0.08289044,0.3402837,0.1233233,0.09837665,0.33587649999999997,0.1147789,0.08264776,0.333024,0.11816389999999999,0.06704511,0.33251040000000004,0.14125439999999997,0.07570995,0.30531990000000003,0.1257954,0.006683946,0.30835009999999996,0.1124509,0.02857758,0.288296,0.16120720000000002,-0.2238201,0.20773629999999998,0.1222027,0.002699087,0.284157,0.1329293,-0.0123816,0.32248190000000004,0.15584389999999998,-0.2162797,0.18857390000000002,0.16657049999999998,-0.2313604,0.2268987
19,10:23:36.563 AM,0.10757219999999999,0.07073610000000001,0.2705659,0.10361019999999999,0.1020033,0.268316,0.10058560000000001,0.1225145,0.2746835,0.1465793,0.09787042,0.2835028,0.1098535,0.11112999999999999,0.2912869,0.10147669999999999,0.09155266,0.298236,0.10673710000000002,0.07673241,0.30007870000000003,0.15256229999999998,0.09588726,0.303343,0.11047370000000001,0.1106557,0.3057362,0.1017028,0.08588381,0.30770990000000004,0.108045,0.06966908,0.3080902,0.1544441,0.08887139999999999,0.3235102,0.116029,0.1043221,0.32356940000000006,0.10620109999999999,0.08069645,0.3214936,0.1113787,0.06421037,0.32039359999999995,0.1515729,0.08195169,0.3422073,0.12303810000000001,0.09749277,0.33796329999999997,0.114505,0.08178206,0.33498,0.1178963,0.06618603,0.33432670000000003,0.1409328,0.07508959,0.30718920000000005,0.1254672,0.006038845,0.309633,0.1120962,0.02812351,0.2897666,0.161131,-0.22370779999999998,0.2073893,0.1218725,0.002220003,0.28541350000000004,0.13262829999999998,-0.01311698,0.32362820000000003,0.1557531,-0.2160393,0.188282,0.1665089,-0.23137629999999998,0.22649670000000002
20,10:23:36.592 AM,0.1071298,0.07073055,0.27182140000000005,0.1032483,0.1020118,0.2696283,0.1003439,0.1225257,0.2760431,0.14638310000000002,0.09770812,0.2843609,0.1098325,0.1113223,0.2923551,0.10132519999999999,0.09184639,0.2994297,0.10648210000000001,0.07699074,0.30128,0.1525174,0.09572463,0.3041548,0.11054960000000001,0.1107809,0.306858,0.10170069999999999,0.0860448,0.3089314,0.10797860000000001,0.06980433,0.30928049999999996,0.15453370000000002,0.0887249,0.3243147,0.11621789999999999,0.1044165,0.3246712,0.1062836,0.08082624,0.32270240000000006,0.11137939999999999,0.06431617,0.32158020000000004,0.15178570000000002,0.08183818,0.3430424,0.12331130000000001,0.09754775,0.3390189,0.1146917,0.08186705,0.33612729999999996,0.1180046,0.06625448,0.33546659999999995,0.1408382,0.07497697,0.30811900000000003,0.12515839999999998,0.005990058,0.3107512,0.1116799,0.02810366,0.2909842,0.1599404,-0.2237063,0.20809120000000003,0.12136910000000001,0.002186409,0.28655890000000006,0.1324259,-0.01317593,0.3246775,0.154412,-0.21602510000000003,0.189032,0.1654688,-0.2313875,0.2271505
