,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,10:42:01.308 AM,0.08570219999999999,0.06047134,0.3353581,0.07070502,0.0824555,0.3466632,0.06030861,0.09299175,0.35988400000000004,0.0982195,0.08412226,0.36928099999999997,0.06342163,0.07542072,0.3756575,0.06542698,0.0583653,0.3644679,0.07548894,0.05135627,0.3567515,0.1045329,0.07554217,0.3849244,0.06397753,0.07054369,0.3858674,0.06629786,0.04942472,0.37446440000000003,0.07807817,0.040410800000000004,0.36864109999999994,0.10997760000000001,0.06186886,0.3976985,0.07215986,0.05977513,0.39864340000000004,0.07282048,0.04110132,0.3844068,0.08345062,0.03210212,0.376854,0.1116077,0.04704724,0.4083285,0.08172956,0.04865105,0.4063868,0.0811609,0.03637199,0.39525129999999997,0.0902664,0.02738528,0.38818109999999995,0.10519260000000001,0.05543317,0.37616350000000004,0.1228846,0.0003664196,0.34635659999999996,0.1037247,0.02177258,0.335835,0.2061705,-0.1665559,0.2102475,0.12191279999999999,0.002284421,0.3238204,0.132185,-0.01824381,0.35528190000000004,0.2010344,-0.15629179999999998,0.19451670000000001,0.21130660000000004,-0.17682,0.22597820000000002
11,10:42:01.340 AM,0.08075457,0.05786769,0.3284026,0.06545169999999999,0.08019479,0.33856690000000006,0.05507628,0.09212328,0.35056370000000003,0.09383116,0.08425166,0.3595915,0.06004356,0.07264034,0.3667269,0.06295729,0.05500509,0.35669709999999993,0.07380795,0.04878725,0.3493806,0.1011075,0.07700197,0.3754876,0.06126898,0.06804134,0.3773066,0.06561559,0.04658432,0.3671987,0.07829215,0.03856494,0.36181820000000003,0.1075932,0.06444563,0.3889062,0.07016102,0.05869158,0.3900436,0.07259855,0.03930818,0.3769989,0.08420681,0.03105532,0.3700573,0.110226,0.05046146,0.40043190000000006,0.08030874,0.04949971,0.39865429999999996,0.08026660000000001,0.03652127,0.38832790000000006,0.08983730000000001,0.02771957,0.3816503,0.10217489999999999,0.05637212,0.3680859,0.12085919999999999,0.00023950639999999998,0.3410878,0.1003362,0.01997499,0.330229,0.20838710000000002,-0.1669257,0.2079737,0.1188692,0.001189125,0.31855690000000003,0.131602,-0.01742664,0.3503073,0.20202060000000002,-0.15761789999999998,0.1920986,0.21475349999999999,-0.1762336,0.2238489
12,10:42:01.369 AM,0.07781462,0.05867444,0.3223308,0.06302615,0.08162595,0.3318468,0.05318572,0.09434633,0.34347690000000003,0.09266897,0.08687581,0.3507985,0.05944389,0.07434098,0.3589445,0.06231463,0.05613951,0.3499672,0.07322752,0.04983379,0.3428202,0.10048760000000001,0.08052509,0.36682220000000004,0.0610381,0.07028802,0.3699393,0.06559191,0.04838304,0.3609417,0.07829789,0.04032491,0.3556893,0.10736680000000001,0.06873567,0.38073270000000003,0.07016441,0.06180809,0.3826324,0.07239652,0.04170327,0.3706873,0.08390644,0.03315847,0.36393759999999997,0.11030799999999999,0.05545245,0.392991,0.08037765,0.05399157,0.3919052,0.07989234,0.04043739,0.38235790000000003,0.08899526,0.0310788,0.3757841,0.10106010000000001,0.05946763,0.3606723,0.11844729999999999,0.001704559,0.3364229,0.09738355,0.02084149,0.32523090000000004,0.2070277,-0.1695469,0.20933510000000002,0.1159202,0.0015230110000000001,0.3139267,0.1298324,-0.01523904,0.34621040000000003,0.20007160000000002,-0.1611658,0.1931932,0.2139839,-0.1779279,0.22547689999999998
13,10:42:01.399 AM,0.07602161,0.05974613,0.31581220000000004,0.06151051,0.08315764,0.3246085,0.05195871,0.09635825,0.3359406,0.09211279,0.08923833,0.342298,0.05885843,0.07755397,0.3515211,0.060802800000000004,0.05876087,0.34357009999999993,0.07135058,0.05172507,0.3365566,0.1000936,0.08355759,0.3584932,0.06085715,0.07271574,0.362207,0.06510111,0.05036639,0.3542035,0.07764589999999999,0.041926099999999994,0.3491678,0.1070258,0.07235627,0.3728567,0.06995836,0.06478937,0.3749534,0.0719245,0.04412584,0.36395040000000006,0.08328265,0.03517197,0.357479,0.1099741,0.05964066,0.3857022,0.08004232,0.05806769,0.3848282,0.07908881,0.04410084,0.3759317,0.08766819,0.03413688,0.3695447,0.1002751,0.06221972,0.3533677,0.1166624,0.0031749309999999998,0.3316801,0.09550179,0.02197726,0.3199068,0.20551109999999997,-0.17219679999999998,0.21052849999999998,0.1139504,0.00210596,0.30922990000000006,0.12825930000000002,-0.01329328,0.34201509999999996,0.1983566,-0.1644972,0.1941359,0.2126655,-0.1798965,0.22692110000000001
14,10:42:01.428 AM,0.07579168,0.06141366,0.3079011,0.06095679,0.0848686,0.3160132,0.05126414,0.0980352,0.3272647,0.09234864,0.09236218,0.33264570000000004,0.05886198,0.08137311,0.34188,0.06037482,0.06210883,0.33504559999999994,0.07069854,0.0542831,0.3285574,0.1000197,0.08744727,0.3492352,0.06063559,0.07711939999999999,0.3528438,0.06422297,0.05424522,0.34610609999999997,0.07655643,0.04518272,0.34166690000000005,0.1066319,0.07693432,0.3642538,0.06957308,0.06920721,0.36585490000000004,0.07122958,0.0479659,0.35596,0.08242781,0.03842749,0.35007340000000003,0.10927449999999998,0.06485914,0.3777652,0.07936616,0.06323557,0.37635419999999997,0.0780778,0.0488805,0.3681463,0.0863461,0.03835274,0.36227659999999995,0.100128,0.06587996,0.3451856,0.11644729999999999,0.005833476999999999,0.3265079,0.09560904,0.02404736,0.3137022,0.2058042,-0.1731687,0.21118969999999998,0.113926,0.004131953,0.30407470000000003,0.1279043,-0.01036522,0.33740929999999997,0.19881500000000002,-0.16592020000000002,0.19452239999999998,0.2127933,-0.18041729999999997,0.227857
15,10:42:01.462 AM,0.07594255,0.06324585,0.29950170000000004,0.06096954,0.08687006,0.306832,0.05123366,0.1002232,0.3178232,0.09390204,0.09550385,0.3224588,0.05935588,0.08770739,0.3310053,0.06096141,0.06727724,0.33134369999999996,0.07163481,0.05773397,0.3291261,0.10121260000000001,0.09127842,0.3393975,0.06155013,0.08204098,0.3429056,0.0643125,0.05871575,0.3374468,0.07639135,0.04903491,0.3336604,0.10735719999999999,0.08140673,0.3550373,0.07010923,0.07461010000000001,0.3564445,0.07079596,0.05280714,0.3477269,0.08153868,0.04243402,0.34243290000000004,0.10951960000000001,0.06998719,0.36918909999999994,0.0796056,0.06896795,0.3673895,0.07768224,0.05428813,0.3599133,0.08555418,0.04315563,0.35464520000000005,0.1008779,0.06953423,0.33645929999999996,0.11617999999999999,0.008402839,0.320864,0.09584799,0.02624781,0.3070907,0.20554920000000002,-0.17348970000000002,0.21016970000000001,0.11382939999999998,0.006228187,0.29845320000000003,0.12746760000000001,-0.007611766999999999,0.3322053,0.19873010000000002,-0.1665698,0.1932936,0.2123683,-0.18040970000000003,0.22704580000000002
16,10:42:01.494 AM,0.07577399,0.06438769,0.2925259,0.06089007,0.08825766,0.2992143,0.05132225,0.10201089999999999,0.3098548,0.09544221,0.0976591,0.3135223,0.06061184,0.09204449,0.32262029999999997,0.06121267,0.0716093,0.3241033,0.07134717,0.06139435,0.32240240000000003,0.1028031,0.09406091,0.3305841,0.06298828,0.0858265,0.3348018,0.06506918,0.062204499999999996,0.3304183,0.07682191,0.05200313,0.3269869,0.1088714,0.08478837,0.346616,0.07150349,0.07884498,0.3486054,0.07139118,0.05664571,0.3409196,0.0816692,0.04564054,0.33598920000000004,0.1109142,0.07398523,0.3612617,0.08097128,0.0735117,0.3597288,0.07857259,0.05856444,0.35295079999999995,0.08610624,0.04700531,0.3481236,0.1019961,0.07221611,0.32864990000000005,0.1160078,0.01022951,0.3155905,0.09583349,0.02774461,0.3013362,0.2032062,-0.17458800000000002,0.20804970000000003,0.11336989999999998,0.007548012,0.2932667,0.1273655,-0.005570736,0.3271602,0.19620839999999998,-0.1680286,0.1911029,0.210204,-0.1811474,0.22499650000000002
17,10:42:01.526 AM,0.07681278,0.06440754,0.2852602,0.06228425,0.08885805,0.29046859999999997,0.05281072,0.10342839999999999,0.300053,0.09774169999999999,0.09832047,0.3043661,0.06314007,0.09388162,0.31487550000000003,0.06196963,0.07375737,0.31112890000000004,0.07083202,0.06345724,0.3060881,0.10475339999999998,0.09541349,0.32170440000000006,0.06465472,0.08858036,0.3257308,0.06624298,0.06472172,0.3226039,0.07763658,0.0539145,0.319892,0.1103172,0.08682601,0.3382912,0.07276383,0.08209072,0.3400106,0.07242087,0.05953039,0.3334684,0.08242091,0.04797633,0.3292784,0.11183110000000002,0.0767553,0.3535116,0.08191172,0.07707705,0.3515427,0.07958411,0.0617982,0.3455217,0.08710221,0.04992653,0.34149559999999995,0.1033182,0.07353012,0.3209031,0.1157771,0.01071085,0.3109815,0.09620401,0.027879400000000006,0.2958608,0.2019835,-0.1764353,0.2067212,0.1132007,0.007693930999999999,0.2886933,0.1269742,-0.0049868479999999995,0.32284359999999995,0.1950968,-0.1700949,0.1896461,0.20887020000000003,-0.1827757,0.2237964
18,10:42:01.559 AM,0.07705558,0.06338321,0.27986679999999997,0.06267192,0.08811451,0.2840499,0.05333462,0.10322060000000001,0.2929112,0.09887953,0.09803353,0.2963195,0.06434400000000001,0.09342299,0.30697009999999997,0.06426810000000001,0.07313375,0.30406079999999996,0.07348265,0.06289779,0.29956079999999996,0.1059425,0.09599499,0.3137605,0.06578881,0.08985846,0.3183247,0.06749149,0.06587695,0.3164502,0.07873955,0.05479757,0.3142842,0.1114893,0.0882607,0.3307673,0.07389332,0.08406331,0.3329026,0.07390859,0.061189099999999996,0.3275505,0.0838784,0.04940699,0.32396759999999997,0.11296289999999999,0.07901810000000001,0.346508,0.08303988,0.07957996,0.344652,0.0811438,0.06392948,0.3394969,0.08883809,0.05195348,0.3361745,0.10425439999999998,0.07411881,0.3141609,0.1160383,0.01082492,0.307303,0.09649887,0.02725662,0.2916785,0.20081,-0.1787696,0.2063429,0.1131137,0.0072564,0.2851396,0.1274401,-0.004566018,0.3193703,0.19364679999999998,-0.1728584,0.1892276,0.2079732,-0.1846808,0.2234583
19,10:42:01.590 AM,0.07608535,0.06409669999999999,0.2762696,0.06092561,0.08830632,0.2807555,0.05136643,0.10313510000000001,0.2898461,0.09761405,0.09973736,0.2917938,0.06360936,0.09501155,0.3039903,0.06313051,0.07467563,0.3014659,0.07201315,0.06425427,0.29672950000000003,0.10541410000000001,0.09805842,0.30895690000000003,0.06568961,0.090663,0.3151299,0.06791031,0.06671508,0.31336909999999996,0.07932729,0.05588768,0.31084229999999996,0.1118685,0.0906346,0.3257811,0.07454059,0.08524172,0.3294147,0.07475179,0.06232546,0.32424899999999995,0.08476276,0.05068283,0.3203397,0.11425460000000001,0.0815623,0.3415092,0.08427934,0.08114396,0.3408242,0.08234958,0.06543903,0.33584990000000003,0.08998729,0.05351011,0.33223969999999997,0.10445589999999999,0.0761425,0.3095593,0.1178722,0.01311046,0.30282659999999995,0.09735934,0.028886900000000004,0.28768990000000005,0.2007171,-0.17860620000000002,0.2043016,0.11420060000000001,0.008889786,0.2808901,0.1298283,-0.001840529,0.3149105,0.1929033,-0.173241,0.1872914,0.20853089999999996,-0.1839713,0.2213118
20,10:42:01.620 AM,0.07600169999999999,0.06522305,0.27306779999999997,0.06079642,0.08941917,0.2774696,0.05140151,0.1043587,0.2865497,0.09795905,0.101377,0.2875183,0.0636733,0.09730704,0.29915,0.06464303,0.0772482,0.30325290000000005,0.0744587,0.06661616,0.30251459999999997,0.10624829999999999,0.10005700000000001,0.3044821,0.06674074,0.09267162,0.3119245,0.06885581,0.06868644,0.3105952,0.08017342,0.05777954,0.30796609999999996,0.11320230000000002,0.09298281,0.3212576,0.07601152,0.08755656,0.32605500000000004,0.07588734,0.06453584,0.3213744,0.08567412,0.05272307,0.3174086,0.11606430000000001,0.08422749,0.33708540000000004,0.08608366,0.08371089,0.33726079999999997,0.08383441,0.06793444,0.3326618,0.09122278,0.05585282,0.3290406,0.10538199999999999,0.07815470000000001,0.30553909999999995,0.11880399999999999,0.01503049,0.2997045,0.09782872,0.03046004,0.28480679999999997,0.2002059,-0.178394,0.20334059999999998,0.114586,0.010298100000000001,0.2779717,0.13116229999999998,0.000420426,0.3118009,0.1919178,-0.1734552,0.186426,0.20849410000000002,-0.1833329,0.2202552
21,10:42:01.652 AM,0.07682842,0.06609444,0.2704127,0.06141848,0.09017824,0.2747177,0.05185532,0.1051164,0.28362259999999995,0.09845327,0.10246880000000001,0.2854191,0.06418771,0.09834455,0.297092,0.06491587,0.07828636,0.301248,0.07462769,0.06755729,0.3005407,0.1068094,0.10113889999999999,0.3023494,0.06738957,0.09338789,0.3098863,0.06958394,0.06941538,0.3084598,0.08095524,0.05858512,0.30574650000000003,0.1138777,0.09404473,0.3190687,0.07674953,0.08828454,0.32396220000000003,0.07658515,0.06527914,0.3192078,0.08637441,0.05349846,0.3151535,0.1168652,0.08523966,0.3348458,0.08689053,0.084471,0.33511690000000005,0.0845339,0.0687262,0.3304631,0.09189199,0.05665629,0.3267425,0.10612970000000001,0.07922532,0.303306,0.119933,0.01617359,0.2972575,0.09890654,0.03156649,0.2823737,0.1996989,-0.17884229999999998,0.2027507,0.1156645,0.0112637,0.275574,0.132178,0.001581881,0.30949040000000005,0.1914422,-0.1740014,0.1857925,0.20795570000000002,-0.18368320000000002,0.21970889999999998
