,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:58:30.091 PM,-0.1011532,3.537536e-05,0.4248831,-0.09228927,0.02295326,0.43396660000000004,-0.08654803,0.03409584,0.4468601,-0.13450689999999998,0.02495526,0.44034350000000005,-0.10358130000000002,0.03410648,0.4473821,-0.09569464,0.01729284,0.44736750000000003,-0.09816924,0.004513204,0.4456657,-0.13923529999999998,0.01905175,0.4572684,-0.1036758,0.02896453,0.4602425,-0.09614889,0.008918151,0.45589769999999996,-0.1005284,-0.004486054000000001,0.4527946,-0.141049,0.008306354,0.4729406,-0.1083484,0.01860841,0.4746933,-0.10030610000000001,0.0003784895,0.46720730000000005,-0.10391580000000002,-0.01268271,0.46246729999999997,-0.1387329,-0.002573445,0.4870116,-0.11418900000000001,0.009018615,0.4858542,-0.1072414,-0.0026290420000000003,0.4793807,-0.1093415,-0.01489171,0.47483980000000003,-0.1317622,-0.0009284914,0.4546348,-0.1273401,-0.06128588,0.43788240000000006,-0.1136835,-0.03983709,0.42619799999999997,-0.1860967,-0.2087766,0.27679109999999996,-0.12477,-0.05673825,0.4169032999999999,-0.13578579999999998,-0.08058258,0.44275240000000005,-0.1805888,-0.19685439999999998,0.2638665,-0.1916046,-0.22069879999999997,0.2897156
11,14:58:30.124 PM,-0.10117000000000001,0.000774473,0.4243032,-0.09254044,0.02380334,0.43333130000000003,-0.08691141,0.03503816,0.4461942,-0.1346643,0.02543931,0.4397063,-0.1037743,0.03472708,0.4467219,-0.09582237,0.01794438,0.4467014,-0.09827031,0.005159899999999999,0.4449978,-0.13933729999999997,0.01956107,0.4566553,-0.10384739999999999,0.02973722,0.4595692,-0.09624976,0.009703204,0.4552911,-0.10058539999999999,-0.003728345,0.4522454000000001,-0.1410533,0.008861899,0.47236990000000006,-0.1084326,0.01942368,0.47406090000000006,-0.1003205,0.0011992160000000001,0.46663720000000003,-0.1038912,-0.01189554,0.4619607,-0.13863889999999998,-0.001941636,0.486483,-0.1141927,0.009849221,0.4852687,-0.10719760000000002,-0.00179404,0.47883859999999995,-0.1092565,-0.01408784,0.47436359999999994,-0.1316892,-0.00036282839999999996,0.4540984,-0.1267938,-0.06073338,0.43756649999999997,-0.1132746,-0.03922242,0.4258106,-0.1855872,-0.2087415,0.2769639,-0.1242835,-0.05622968,0.4165707,-0.13518339999999998,-0.08003789,0.44250209999999995,-0.18013729999999997,-0.1968374,0.2639982,-0.19103710000000002,-0.22064560000000003,0.2899297
12,14:58:30.160 PM,-0.1006117,0.001387805,0.42373820000000006,-0.09196955,0.0244108,0.4327694,-0.08633006,0.03566830000000001,0.44560779999999994,-0.133996,0.02609663,0.43917399999999995,-0.10309289999999999,0.03524931,0.4463089,-0.09521107,0.01843514,0.44606999999999997,-0.09781296,0.005706831999999999,0.44418379999999996,-0.1386895,0.02021985,0.45611779999999996,-0.1031461,0.03020822,0.4590299,-0.09574377,0.01010577,0.45473050000000004,-0.10024060000000001,-0.003272265,0.45168290000000005,-0.14043570000000002,0.009516492,0.47182640000000003,-0.10776079999999999,0.019912700000000002,0.4734999,-0.09984183,0.00161095,0.4660579000000001,-0.1035827,-0.01144126,0.46139540000000007,-0.1380509,-0.001299083,0.4859354,-0.1135468,0.01036938,0.484704,-0.10667819999999999,-0.001345158,0.478267,-0.1088876,-0.01362124,0.4738151,-0.1310821,0.00028117,0.4535549,-0.12632739999999998,-0.06010953,0.4370249,-0.11273519999999998,-0.03860305,0.42525690000000005,-0.1857933,-0.20842889999999997,0.27695790000000003,-0.12383,-0.05567887,0.416012,-0.13477129999999998,-0.07937212,0.44203109999999995,-0.1803226,-0.1965822,0.2639484,-0.1912639,-0.2202755,0.28996740000000004
13,14:58:30.194 PM,-0.09926718,0.001382068,0.42364830000000003,-0.09029809,0.02430202,0.4326223,-0.08450556,0.03564157,0.4453196,-0.1319942,0.02662884,0.43927440000000006,-0.10113630000000001,0.03540604,0.4470477,-0.09341212,0.01853611,0.4462518,-0.09627675,0.00595431,0.44383820000000007,-0.1369645,0.02070852,0.4561239,-0.1011444,0.02954237,0.45935420000000005,-0.0945637,0.009191573,0.4548924,-0.09969256,-0.003923193,0.45170370000000004,-0.1390854,0.009907976,0.47171940000000007,-0.1061077,0.01925008,0.4736407,-0.09893148,0.0006991327,0.4660647,-0.10328980000000001,-0.01212564,0.46130959999999993,-0.1370654,-0.001083314,0.48574929999999994,-0.1121879,0.009785205,0.48470559999999996,-0.1058114,-0.002167925,0.478202,-0.1086031,-0.014305799999999999,0.4736996,-0.1297831,0.0006278455,0.4534445,-0.126134,-0.05978757,0.4365307,-0.11206669999999999,-0.03840502,0.4249505,-0.1850088,-0.20862729999999996,0.27672859999999994,-0.1234185,-0.05548631,0.41551800000000005,-0.1347369,-0.07897282,0.44156320000000004,-0.1793497,-0.1968841,0.2637059,-0.190668,-0.2203706,0.28975120000000004
14,14:58:30.230 PM,-0.09838129,0.000853762,0.42402749999999995,-0.08889342,0.02376269,0.43248149999999996,-0.08256584,0.03544478,0.4445996,-0.1304386,0.02639194,0.4403312,-0.1004511,0.03781755,0.4480673,-0.09145422,0.02160133,0.4470772,-0.09332968,0.00885357,0.4445652,-0.13517449999999998,0.02028416,0.4571812,-0.09906664,0.02810873,0.45974659999999995,-0.09344361,0.007585108,0.4547917,-0.09928743,-0.005210966,0.4515371,-0.1371677,0.00927107,0.4726444,-0.10390899999999999,0.01768537,0.4739031,-0.09768002,-0.001012757,0.46586400000000006,-0.1028105,-0.01354055,0.46108649999999995,-0.135055,-0.001975,0.486457,-0.10992089999999999,0.008229151,0.48494970000000004,-0.10419489999999998,-0.0038714559999999997,0.478121,-0.1076803,-0.01581989,0.4735945,-0.128381,0.0001346469,0.4540447,-0.1258039,-0.06014304,0.4362293,-0.111877,-0.03872019,0.4245951,-0.18448929999999997,-0.209583,0.2769183,-0.1234298,-0.05576378,0.41519129999999993,-0.13404660000000002,-0.07946628,0.4413361,-0.1791809,-0.1977317,0.2638459,-0.1897977,-0.22143429999999997,0.2899907
15,14:58:30.264 PM,-0.1017938,0.001922756,0.4235927,-0.09162824,0.02491431,0.4309638,-0.08391181,0.03698476,0.44183059999999996,-0.1338446,0.02565356,0.44478850000000003,-0.10896030000000001,0.0467432,0.4496912,-0.0948454,0.03477614,0.44843820000000006,-0.09301433,0.02195336,0.44637609999999994,-0.1360971,0.01849879,0.4617393,-0.1007422,0.02945741,0.4606268,-0.09346995,0.0100178,0.45380600000000004,-0.09828369,-0.00316295,0.45040600000000003,-0.13563540000000002,0.006639943000000001,0.4766878,-0.1031066,0.0174105,0.4746349,-0.09637877,-0.0002164394,0.46478400000000003,-0.1010775,-0.01284251,0.4598249,-0.13131500000000002,-0.005188435,0.48945839999999996,-0.10726559999999999,0.006891146,0.4857548,-0.1015029,-0.0043113679999999995,0.47756220000000005,-0.10464360000000002,-0.01622014,0.47269209999999995,-0.1290421,-0.001149327,0.45662709999999995,-0.126173,-0.06035914,0.4353474,-0.11514200000000001,-0.03770262,0.4231629,-0.1895009,-0.20860749999999997,0.27670259999999997,-0.1266451,-0.05500219,0.41440730000000003,-0.1320338,-0.08054092,0.4404229,-0.1868066,-0.19583810000000001,0.2636949,-0.19219529999999999,-0.2213768,0.28971040000000003
16,14:58:30.299 PM,-0.10537069999999998,-0.00040920080000000003,0.42940600000000007,-0.09420905,0.02191179,0.43737429999999994,-0.0851794,0.03372686,0.44748509999999997,-0.1348383,0.02131112,0.455442,-0.1166795,0.04794706,0.46253320000000003,-0.09819264,0.04900594,0.46142730000000004,-0.08590824,0.0451353,0.4592314,-0.13489620000000002,0.01251152,0.47175790000000006,-0.10019220000000001,0.02475454,0.46759670000000003,-0.09385067,0.0061869030000000005,0.45798459999999996,-0.09922983,-0.006604657,0.45399490000000003,-0.1325636,-0.0007582753999999999,0.4852792,-0.1003648,0.009688348000000001,0.4795687,-0.09567574,-0.007065981999999999,0.4673081,-0.10154400000000001,-0.01906085,0.4620385,-0.1266921,-0.01376332,0.4961468,-0.1030847,-0.0017651470000000001,0.4900768,-0.09897434,-0.01230526,0.48018540000000004,-0.1032873,-0.02365229,0.47489040000000005,-0.12872830000000002,-0.006501764,0.4638572,-0.128178,-0.06366178,0.43691709999999995,-0.1196377,-0.03951323,0.4254277,-0.1899174,-0.21013579999999998,0.27601390000000003,-0.1312671,-0.05735928,0.4164684,-0.13126279999999999,-0.08461168,0.4412754,-0.18991960000000002,-0.1965096,0.2636104,-0.1899152,-0.223762,0.2884173
17,14:58:30.343 PM,-0.11092160000000001,-0.001353547,0.4445958,-0.1010784,0.01928769,0.4573732,-0.09277967,0.02931438,0.4697791,-0.14121199999999998,0.01561184,0.4704846,-0.1326081,0.04523562,0.4822298,-0.1218912,0.05960722,0.4870451,-0.11307160000000001,0.06889324,0.48990020000000006,-0.1401344,0.0052860680000000005,0.485842,-0.1116652,0.02882351,0.4882973,-0.09925016,0.01503636,0.4767749,-0.10291320000000001,0.002181709,0.47131629999999997,-0.1363652,-0.008991569,0.49793679999999996,-0.1049502,0.0033064929999999998,0.4915834,-0.100751,-0.01243274,0.4778844,-0.1068526,-0.02413461,0.47223409999999993,-0.129157,-0.02244131,0.5073628,-0.10649639999999999,-0.008741945,0.5012853,-0.1027319,-0.01847099,0.49046850000000003,-0.10714749999999999,-0.02957638,0.48476140000000006,-0.1325749,-0.01225811,0.47599250000000004,-0.1275569,-0.06660226,0.44386850000000005,-0.12165610000000002,-0.0404404,0.43433059999999996,-0.1741329,-0.212554,0.2774812,-0.1317257,-0.05986486,0.42375280000000004,-0.12804569999999998,-0.08793482,0.44734540000000006,-0.17597279999999998,-0.198519,0.2656849,-0.1722929,-0.22658899999999998,0.2892775
18,14:58:30.401 PM,-0.1263376,-0.01332308,0.4686692,-0.1145911,0.0008821934,0.48727539999999997,-0.10351569999999999,0.00507921,0.5007958,-0.15194449999999998,-0.008838639,0.5006421,-0.1492609,0.01521342,0.5230577999999999,-0.1454782,0.02924334,0.5346022,-0.1416895,0.03930159,0.5421281,-0.1449789,-0.02219294,0.5114253,-0.1394386,0.0063987819999999996,0.5342958999999999,-0.1220452,0.01244913,0.5225635999999999,-0.1182849,0.004707858,0.5109847,-0.1357105,-0.03776157,0.5173856,-0.1097448,-0.01723008,0.5083438,-0.10750339999999999,-0.02788679,0.49006530000000004,-0.11327519999999999,-0.03893621,0.48294659999999995,-0.1240606,-0.05104567,0.5203933,-0.10656019999999998,-0.03124635,0.5141289000000001,-0.1045097,-0.03683147,0.5003362,-0.10859980000000001,-0.04691522,0.4927884,-0.1376317,-0.03426644,0.49524700000000005,-0.1314204,-0.07691446,0.4483972,-0.13411220000000001,-0.04730776,0.445604,-0.1655576,-0.21609560000000003,0.27341509999999997,-0.1414842,-0.07026647,0.43045420000000006,-0.1247703,-0.09748057,0.448842,-0.1739146,-0.2024886,0.2642212,-0.1572007,-0.2297027,0.282609
19,14:58:30.435 PM,-0.1338055,-0.02789986,0.48514170000000006,-0.1206229,-0.01607366,0.5044456,-0.10745750000000001,-0.01330996,0.5163726,-0.15439579999999997,-0.03087653,0.5190726,-0.1513514,-0.01370329,0.5470831,-0.1482967,-0.0031812190000000003,0.5620681,-0.1452902,0.004753828,0.5720773,-0.1435335,-0.04411308,0.5261328000000001,-0.1291701,-0.01297024,0.5397943000000001,-0.1180173,-0.01000874,0.5213429,-0.117593,-0.01807529,0.5094007,-0.1309796,-0.05837809,0.5277571,-0.11073759999999999,-0.0320555,0.51913,-0.11008519999999998,-0.03913142,0.4990741,-0.11521110000000001,-0.04988216,0.4910609,-0.117024,-0.06955433,0.5265359000000001,-0.1043603,-0.04603288,0.5216742999999999,-0.1039708,-0.04903366,0.5069604999999999,-0.1076944,-0.05848664,0.4984661,-0.13749029999999998,-0.05214803,0.5071468,-0.1331338,-0.08597106,0.4533347,-0.14119479999999998,-0.05701242,0.4560611,-0.1705612,-0.20925610000000003,0.2674689,-0.1471031,-0.07955648,0.4381311,-0.1229072,-0.1047141,0.44995159999999995,-0.18265920000000002,-0.1966773,0.26155860000000003,-0.1584632,-0.22183490000000003,0.2733791
