,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,13:52:26.228 PM,-0.1389862,0.04582353,0.39582690000000004,-0.1301644,0.07073958,0.3928434,-0.12073699999999998,0.08555602,0.3978394,-0.1588542,0.07660107,0.4292873,-0.1272453,0.08439891,0.42132120000000006,-0.1214622,0.06651072,0.4198598,-0.1261537,0.05409028,0.4210398,-0.155551,0.07337688,0.4476697,-0.1222596,0.08365308,0.4335241,-0.1159018,0.06284116,0.42921170000000003,-0.12097750000000002,0.04914878,0.43051059999999997,-0.1498075,0.06503595,0.4643522,-0.11974800000000001,0.07589172,0.45043950000000005,-0.1144789,0.05636109,0.4428333,-0.1196269,0.04273181,0.44237840000000006,-0.14093129999999998,0.05626537,0.4777902,-0.1197786,0.0682383,0.4647455,-0.1155914,0.05537038,0.4576947,-0.11917860000000001,0.04244764,0.4567128,-0.1485941,0.05270918,0.4449579000000001,-0.1468604,-0.01132071,0.4370197,-0.141872,0.008720011,0.4168675,-0.22947039999999996,-0.2047008,0.34083159999999996,-0.15377420000000003,-0.01195922,0.4164456,-0.1482075,-0.03002021,0.447975,-0.23225370000000004,-0.1956703,0.32506690000000005,-0.2266871,-0.2137313,0.3565963
11,13:52:26.265 PM,-0.1389205,0.04566099,0.39576659999999997,-0.13002539999999999,0.07055523,0.3928188,-0.1205529,0.08532633,0.3978634,-0.1587094,0.07650025,0.4292287,-0.1270648,0.08415447,0.4212653,-0.12134860000000001,0.06624131,0.4198481,-0.1260973,0.05384533,0.4210554,-0.15542479999999997,0.07327257,0.44761369999999995,-0.1220933,0.0834343,0.4334800999999999,-0.1157884,0.06260394,0.4291794,-0.12090350000000001,0.04892655,0.4304817,-0.1497106,0.06492226,0.46430150000000003,-0.1196154,0.07569359,0.4504003,-0.11438530000000001,0.05614983,0.44280119999999995,-0.11956420000000001,0.04253225,0.4423462,-0.1408626,0.05613436,0.47774690000000003,-0.11967269999999999,0.06804876,0.46470900000000004,-0.1155096,0.05517079,0.45766239999999997,-0.1191238,0.0422558,0.456679,-0.1485134,0.05258851,0.4449106,-0.14677720000000002,-0.01143093,0.43692780000000003,-0.14187470000000002,0.008578077,0.4168339,-0.2298647,-0.2045261,0.3405815,-0.1536752,-0.01204008,0.41634750000000004,-0.14818800000000001,-0.03013131,0.4478735,-0.23260820000000004,-0.1954805,0.3248185,-0.22712110000000002,-0.2135717,0.3563446
12,13:52:26.302 PM,-0.13884470000000002,0.04554407,0.3957489,-0.1301045,0.07049052,0.39277979999999996,-0.1207249,0.08532251,0.3978195,-0.1587936,0.07630198,0.4291724,-0.12719360000000002,0.08420087,0.42127109999999995,-0.12137010000000001,0.0663286,0.4197769,-0.1260473,0.05389972,0.4209241,-0.1555088,0.07310651,0.44756309999999994,-0.12223669999999999,0.08350964,0.4334651,-0.1158009,0.06271599,0.42918069999999997,-0.12084020000000001,0.04901098,0.43048770000000003,-0.1497651,0.06480031,0.4642628,-0.11972650000000001,0.07577662,0.45039979999999996,-0.1143798,0.05625717,0.44281940000000003,-0.1194872,0.04261239,0.4423718,-0.1408824,0.05607094,0.4777234,-0.1197565,0.06813012,0.46471490000000004,-0.11551489999999999,0.05526905,0.45768420000000004,-0.11906230000000001,0.04233451,0.45671419999999996,-0.1484832,0.052458000000000005,0.44488279999999997,-0.1463429,-0.01157247,0.43697759999999997,-0.1415806,0.008461996999999999,0.4168472,-0.22715589999999997,-0.205936,0.34124740000000003,-0.1532219,-0.01233083,0.4163959,-0.14754520000000002,-0.03025045,0.4479863,-0.22999429999999998,-0.19697620000000002,0.32545219999999997,-0.22431750000000003,-0.2148958,0.3570426
13,13:52:26.342 PM,-0.1387588,0.04598506,0.3956229,-0.12981510000000002,0.07087286,0.39276940000000005,-0.1203445,0.08561592,0.3978987,-0.1584287,0.07688574,0.4290575,-0.1266673,0.08432291,0.4213581,-0.1211363,0.06636260000000001,0.4198095,-0.126053,0.05401964,0.42088050000000005,-0.1552724,0.07362451,0.44745909999999994,-0.1217954,0.08359243,0.43353290000000005,-0.11564589999999998,0.06270419,0.42928829999999996,-0.1209188,0.04908659,0.4305875,-0.1496966,0.06523259,0.4641729,-0.11946169999999999,0.07584547,0.4504545,-0.11434580000000001,0.05625351,0.442902,-0.1196481,0.04268359,0.44244390000000006,-0.1409687,0.05639403,0.4776635,-0.11964360000000002,0.06821503,0.46476179999999995,-0.1155362,0.05529879,0.4577527,-0.1192507,0.04241179,0.45677570000000006,-0.1484282,0.0529155,0.444776,-0.14680020000000002,-0.01113731,0.4367965999999999,-0.14179239999999999,0.008909404000000001,0.41669179999999995,-0.22766570000000003,-0.2054511,0.3410114,-0.15357839999999998,-0.01191395,0.4161822,-0.1481086,-0.02979205,0.44783249999999997,-0.23040059999999998,-0.19651210000000002,0.3251862,-0.2249307,-0.2143902,0.3568366
14,13:52:26.384 PM,-0.1386106,0.04622512,0.3954169,-0.12954480000000002,0.07107995,0.3926632,-0.12001980000000001,0.08575936,0.3978738,-0.1580984,0.07721327,0.428833,-0.1262249,0.08425765,0.4212276,-0.12091510000000001,0.06622697,0.4197222,-0.1260168,0.05396001,0.4208012,-0.155021,0.07392247,0.44724259999999993,-0.1214009,0.08351882,0.43340039999999996,-0.11547650000000001,0.06255414,0.42921270000000006,-0.12092730000000002,0.04900865,0.43053159999999996,-0.1495464,0.06548916,0.46396909999999997,-0.11918339999999998,0.07581021,0.45031099999999996,-0.11424180000000002,0.05615689,0.4428018,-0.11968889999999999,0.0426438,0.4423624,-0.1409115,0.05659415,0.47748240000000003,-0.11945619999999998,0.06821944,0.4646188,-0.11545050000000001,0.05525555,0.4576389,-0.11928810000000001,0.04240321,0.4566808,-0.1482805,0.05317841,0.4445679,-0.1469404,-0.01088968,0.4365772,-0.1417906,0.009155884,0.4164754,-0.22785450000000002,-0.2052591,0.3409461,-0.1536596,-0.01169636,0.4159446,-0.1483125,-0.02951994,0.44764670000000006,-0.230528,-0.1963473,0.32509509999999997,-0.22518089999999996,-0.21417089999999997,0.35679720000000004
15,13:52:26.427 PM,-0.1383873,0.04647671,0.39482470000000003,-0.12932190000000002,0.07133968,0.3921442,-0.11979069999999999,0.08600609,0.39738,-0.1577276,0.07741575,0.42820929999999996,-0.1258177,0.08422153,0.4205399,-0.12065,0.06614538,0.4190864,-0.1258488,0.05392365,0.4202134,-0.15463010000000002,0.07410859,0.44661270000000003,-0.1209682,0.08344363,0.4326938,-0.11521780000000001,0.06242345,0.42854220000000004,-0.1207836,0.04892938,0.4299062,-0.1491439,0.06565715,0.46332609999999996,-0.1187547,0.07577427,0.4495742999999999,-0.1139581,0.05607434,0.44209350000000003,-0.1194972,0.04259734,0.4416994000000001,-0.14050220000000002,0.05674241,0.476822,-0.1190181,0.06822877,0.46388199999999996,-0.11509849999999999,0.05523245,0.4569136,-0.119006,0.04239891,0.45598679999999997,-0.1479184,0.05335821,0.44391490000000006,-0.146601,-0.01073225,0.4359295999999999,-0.14151889999999998,0.009347111,0.4157839,-0.2263047,-0.20611559999999998,0.3413546,-0.1533572,-0.01168158,0.4153152,-0.1478151,-0.02932125,0.4470865,-0.2290757,-0.1972958,0.3254689,-0.22353360000000003,-0.2149355,0.35724029999999996
16,13:52:26.469 PM,-0.1385479,0.04773156,0.39355890000000004,-0.129115,0.07246251,0.3909264,-0.119245,0.08696522,0.3959873,-0.15686670000000003,0.07850431,0.42751459999999997,-0.1250705,0.08489911,0.4190604,-0.1200573,0.06679700000000001,0.41740309999999997,-0.1252604,0.05458347,0.41859700000000005,-0.15335839999999998,0.07495742,0.4457991,-0.1198983,0.08382423,0.431109,-0.11447089999999999,0.06280132,0.4265562,-0.120104,0.0493304,0.42787200000000003,-0.14758239999999997,0.06624959,0.46228159999999996,-0.1173839,0.07596011,0.4478344,-0.11297280000000001,0.05631234,0.4399883,-0.11862730000000002,0.04288532,0.4395326,-0.13874,0.05706574,0.4754633,-0.1173982,0.06828643,0.46206309999999995,-0.1137741,0.05535863,0.4548130999999999,-0.11779939999999998,0.0425712,0.45376179999999994,-0.1470302,0.054139599999999996,0.4427215,-0.1466716,-0.009937569,0.43414780000000003,-0.1420035,0.01033823,0.4139915,-0.22680830000000002,-0.2060368,0.34143870000000004,-0.1539401,-0.01093921,0.41371090000000005,-0.1474169,-0.02854585,0.4453138,-0.2300699,-0.1972335,0.3256372,-0.22354670000000001,-0.21484009999999998,0.3572401
17,13:52:26.508 PM,-0.13708589999999998,0.04833479,0.3924264,-0.1260684,0.07241522,0.389917,-0.1151535,0.08620809,0.3948147,-0.1533865,0.07949109,0.42702929999999995,-0.12162360000000001,0.08436893,0.417505,-0.11725060000000001,0.06612049,0.4156508,-0.12274180000000001,0.05404727,0.41697520000000005,-0.14948670000000003,0.07548346,0.44513859999999994,-0.1161031,0.08288376,0.4294929,-0.1114588,0.06183667,0.42423869999999997,-0.1173828,0.04847123,0.4253349,-0.1436689,0.06622534,0.4613036,-0.1134855,0.07471950000000001,0.44607870000000005,-0.10992160000000001,0.05516647,0.437591,-0.11593900000000001,0.04191019,0.43686320000000006,-0.13492490000000001,0.0563726,0.4740614,-0.11346789999999998,0.06677158,0.46019030000000005,-0.11046120000000001,0.05396484,0.4524588,-0.1148616,0.04133685,0.4510449,-0.1444269,0.05439709,0.44157840000000004,-0.14753429999999998,-0.009577453,0.4322352,-0.1427764,0.01081964,0.41212309999999996,-0.23182719999999998,-0.2046508,0.3410583,-0.1554247,-0.01042656,0.4120232,-0.14807320000000002,-0.02823568,0.4433295,-0.23550300000000002,-0.1957462,0.3254052,-0.2281514,-0.2135554,0.35671149999999996
18,13:52:26.549 PM,-0.1325053,0.05036469,0.3913437,-0.11760910000000001,0.07234336,0.3897806,-0.10463419999999998,0.08398716,0.39520109999999997,-0.145295,0.082675,0.4261601,-0.11319080000000001,0.08400293,0.4166286,-0.1105384,0.06548168,0.4142885,-0.1170465,0.05389164,0.4152772,-0.1420323,0.07764764,0.44414030000000004,-0.1079125,0.08166777,0.4288565,-0.1047652,0.06070001,0.42233100000000007,-0.1114408,0.047648,0.42238050000000005,-0.13764210000000002,0.06720068,0.4600285,-0.1064881,0.07273532,0.4454099,-0.10422069999999999,0.053559800000000005,0.43570410000000004,-0.1109782,0.0407909,0.4337683,-0.1304433,0.05582951,0.472484,-0.10771769999999999,0.06421281,0.4592866,-0.10551469999999999,0.05180164,0.4506883,-0.11065989999999999,0.03966998,0.4480119000000001,-0.1401191,0.05615373,0.4399943,-0.1518229,-0.006722122,0.42919830000000003,-0.1448672,0.01362692,0.40936849999999997,-0.2468645,-0.19665339999999998,0.3377406,-0.1596838,-0.007120194,0.4089609,-0.1534662,-0.02531718,0.4402899,-0.24997329999999998,-0.1875549,0.3220761,-0.24375570000000002,-0.2057519,0.35340509999999997
19,13:52:26.593 PM,-0.12723610000000002,0.04997094,0.3896577,-0.10809200000000001,0.06839545,0.3884532,-0.09319182,0.07744606,0.3938756,-0.1366049,0.08526935,0.4213335999999999,-0.1046078,0.08145247,0.41212200000000004,-0.10301110000000001,0.06281738,0.4097249,-0.10972989999999999,0.05132349,0.4103675,-0.1343756,0.08024363,0.4394714,-0.09978966,0.07918815,0.42475509999999994,-0.09692785,0.05840473,0.4175433,-0.10328139999999998,0.04524447,0.41637920000000006,-0.1319914,0.06962819,0.45567240000000003,-0.1000432,0.07044388,0.4417624,-0.09761935,0.05165337,0.43136549999999996,-0.10426969999999999,0.03909497,0.4281223,-0.12699180000000002,0.05750884,0.46849399999999997,-0.10298310000000001,0.06223778,0.4557630999999999,-0.10072,0.05021845,0.4466395,-0.10585309999999999,0.03848384,0.4425449000000001,-0.1362995,0.05864544,0.4359148,-0.1578402,-0.0019029379999999999,0.42662440000000007,-0.14839570000000002,0.01680653,0.4063814,-0.25864810000000005,-0.189496,0.336522,-0.1650188,-0.002458051,0.4061387,-0.16074249999999998,-0.02010714,0.4380998,-0.26078629999999997,-0.18067149999999998,0.32054140000000003,-0.25651,-0.1983206,0.3525026
