,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:10:31.105 PM,-0.10212869999999999,0.01707478,0.3398758,-0.09199327,0.042916699999999995,0.3426962,-0.08551387,0.05796145,0.35261909999999996,-0.1372075,0.04604839,0.3462353,-0.1042269,0.05731739,0.350853,-0.09533264,0.04016127,0.3550699,-0.09766369,0.02646525,0.3566417,-0.1419082,0.04511337,0.36459709999999995,-0.104099,0.05634783,0.3643588,-0.09590887,0.03461455,0.3658055,-0.1004618,0.01995079,0.36665949999999997,-0.1436606,0.03903969,0.3830869,-0.1088452,0.05010284,0.38156609999999996,-0.10037130000000001,0.02920409,0.37925679999999995,-0.104451,0.01449777,0.3783327,-0.14120220000000003,0.03234647,0.40000749999999996,-0.1151647,0.0440302,0.39523259999999993,-0.10785330000000001,0.0301563,0.39203330000000003,-0.11034460000000001,0.01630341,0.3911105,-0.13437910000000003,0.02466597,0.3676546,-0.13160429999999998,-0.03921822,0.36782570000000003,-0.1163384,-0.02183481,0.3506681,-0.22308609999999998,-0.21128720000000004,0.24280149999999998,-0.1290673,-0.03989615,0.34546350000000003,-0.1432894,-0.05574719,0.3776855,-0.215975,-0.2033617,0.22669050000000002,-0.2301971,-0.21921279999999996,0.2589125
11,15:10:31.133 PM,-0.1022691,0.01715617,0.3397771,-0.09215762,0.04301436,0.34253390000000006,-0.08567233,0.05809559,0.3523974,-0.1374375,0.04606895,0.3461655,-0.10451860000000002,0.05757125,0.3506464,-0.09549557,0.04049702,0.3549215,-0.09774432,0.02679519,0.356561,-0.14210029999999998,0.04512741,0.3645366,-0.10431939999999999,0.05645497,0.3642212,-0.09606872,0.03474374,0.3656546,-0.10058689999999999,0.02006991,0.3665197,-0.1438045,0.03905292,0.3830307,-0.10901620000000001,0.05019142,0.38144079999999997,-0.10048939999999999,0.02931578,0.3791171,-0.1045361,0.01459979,0.37820240000000005,-0.1412999,0.03236689,0.3999472,-0.1152993,0.04411174,0.39512159999999996,-0.1079528,0.03025971,0.39190820000000004,-0.11040919999999999,0.01640023,0.39099040000000007,-0.1345254,0.02469511,0.36758209999999997,-0.1316131,-0.03918543,0.3677612,-0.1164275,-0.02177283,0.35056659999999995,-0.2227591,-0.2115982,0.24296550000000003,-0.1291135,-0.03986396,0.3453948,-0.14322739999999998,-0.05574819,0.3776481,-0.2157021,-0.2036561,0.2268389,-0.229816,-0.21954029999999997,0.2590922
12,15:10:31.163 PM,-0.1023715,0.01729082,0.3395658,-0.09220947,0.04313274,0.342289,-0.0856746,0.05821739,0.35211440000000005,-0.1375354,0.04624172,0.34600890000000006,-0.1046203,0.05779611,0.35038270000000005,-0.09557496,0.04073621,0.354668,-0.09782206,0.02703761,0.3563365,-0.1421578,0.04529779,0.3643901,-0.1043616,0.05657126,0.36399509999999996,-0.0961299,0.03485103,0.36540159999999994,-0.10066839999999999,0.02018376,0.366271,-0.1438267,0.0392179,0.3828856,-0.10902529999999999,0.0503041,0.38122,-0.1005188,0.02942328,0.3788688,-0.1045859,0.01471266,0.3779579,-0.1412909,0.03252272,0.39979390000000004,-0.11528499999999998,0.04423268,0.3949126,-0.1079537,0.03037806,0.3916755,-0.1104257,0.01652141,0.39075709999999997,-0.134597,0.02485658,0.3674107,-0.1317229,-0.03903295,0.3675658,-0.11658519999999999,-0.02162327,0.3503366,-0.2226728,-0.21171030000000002,0.24299310000000002,-0.1292683,-0.03970907,0.34519429999999995,-0.1432724,-0.05562457,0.37748000000000004,-0.2156708,-0.2037526,0.2268502,-0.2296748,-0.2196681,0.2591359
13,15:10:31.197 PM,-0.1023442,0.01728542,0.3395601,-0.0921379,0.04310857,0.34229570000000004,-0.0855946,0.05819075,0.3521194,-0.13755499999999998,0.04627509,0.3459211,-0.10465639999999998,0.0578659,0.3503228,-0.09559999,0.04082723,0.35466859999999995,-0.09782974,0.027129900000000002,0.35637070000000004,-0.1422136,0.04532598,0.36429290000000003,-0.10441489999999999,0.05659361,0.36397470000000004,-0.09616416,0.03488092,0.365386,-0.10069,0.02020882,0.36624029999999996,-0.1439231,0.03923847,0.3827822,-0.1091167,0.05032016,0.3811915,-0.1005803,0.02945103,0.3788449,-0.10462930000000001,0.01473655,0.37791640000000004,-0.1414253,0.03253309,0.3996921,-0.11540710000000001,0.04423998,0.39486940000000004,-0.10805319999999999,0.03039648,0.3916361,-0.110508,0.01653789,0.3907005,-0.13467520000000002,0.02487721,0.36731820000000004,-0.1318498,-0.03901598,0.3674529,-0.11666789999999999,-0.02160889,0.3502563,-0.2226839,-0.2116328,0.2427119,-0.1293577,-0.03969159,0.3450856,-0.14342520000000003,-0.05560204,0.3773462,-0.2156502,-0.2036775,0.22658160000000002,-0.22971770000000002,-0.219588,0.2588422
14,15:10:31.232 PM,-0.1024015,0.01712032,0.3394315,-0.09213106,0.04292928,0.3420587,-0.08551160000000001,0.05802758,0.3518063,-0.1376685,0.04613553,0.34583990000000003,-0.10479429999999999,0.057896300000000005,0.349964,-0.095604,0.04095004,0.3543894,-0.09772208,0.02725111,0.3562167,-0.142232,0.04521079,0.36423679999999997,-0.10445,0.05652629,0.3637046,-0.09612721,0.034839999999999996,0.3650992,-0.10059860000000001,0.02015387,0.3659967,-0.1438471,0.03914709,0.38274240000000004,-0.1090589,0.05025683,0.3809613,-0.1004769,0.02940874,0.3785942,-0.1044876,0.01468159,0.3777006,-0.1412634,0.0324624,0.3996476,-0.11527839999999999,0.04418246,0.39467979999999997,-0.10790419999999999,0.03035589,0.3914205,-0.1103255,0.01649003,0.390506,-0.1346831,0.02476396,0.3672487,-0.1318466,-0.03912441,0.36742420000000003,-0.11677629999999999,-0.0217483,0.35015240000000003,-0.22276010000000002,-0.2117627,0.24277070000000003,-0.12942930000000002,-0.03976643,0.3450477,-0.14335520000000002,-0.05574622,0.37733540000000004,-0.2157971,-0.20377279999999998,0.22662689999999996,-0.2297231,-0.2197526,0.2589146
15,15:10:31.269 PM,-0.1026027,0.01737772,0.3392575,-0.09228587,0.04316984,0.3418685,-0.08564433,0.05827813,0.3515855,-0.1379164,0.04643373,0.34565500000000005,-0.10507709999999999,0.05830367,0.34974440000000007,-0.09583814,0.0414031,0.3542426,-0.09790886,0.02770464,0.3561267,-0.1424967,0.04549865,0.3640472,-0.10470910000000001,0.05679767,0.36355590000000004,-0.09640455,0.03510393,0.364942,-0.10089110000000001,0.02042143,0.3658248,-0.14413199999999998,0.03942256,0.3825469,-0.1093413,0.05053107,0.3808067,-0.10076560000000001,0.02968125,0.3784316,-0.10478410000000002,0.0149571,0.3775237,-0.14156749999999999,0.03272389,0.3994495,-0.1155815,0.04445688,0.3945178,-0.10821010000000002,0.03062941,0.3912561,-0.1106395,0.0167657,0.390331,-0.1349639,0.02504461,0.3670509,-0.1321558,-0.03885189,0.3671959,-0.11707290000000001,-0.02146707,0.3499364,-0.2228264,-0.211677,0.2426245,-0.1297297,-0.03950601,0.34482070000000004,-0.143649,-0.05548028,0.377114,-0.21586679999999997,-0.20368989999999998,0.22647779999999998,-0.2297861,-0.21966420000000003,0.2587712
16,15:10:31.296 PM,-0.10273710000000001,0.01760258,0.3391147,-0.09238911,0.04338096,0.3417376,-0.08573008,0.058486,0.35144780000000003,-0.1380575,0.04669426,0.3455737,-0.10520530000000002,0.05852024,0.3496866,-0.09600028,0.04159613,0.3541658,-0.09808578,0.02789758,0.3560331,-0.1426419,0.04574491,0.36396409999999996,-0.104844,0.05701001,0.3634912,-0.09655131,0.03531055,0.3648587,-0.10104529999999999,0.02062951,0.36572709999999997,-0.1442845,0.03965263,0.3824579,-0.10948730000000001,0.05074339,0.3807348,-0.1009099,0.02989636,0.3783414,-0.1049226,0.01517166,0.3774176,-0.1417273,0.03293668,0.39935479999999995,-0.1157318,0.04465507,0.39443829999999996,-0.10836269999999999,0.03082933,0.3911639,-0.11079100000000001,0.01696648,0.3902228,-0.1351223,0.0252835,0.3669502,-0.1323545,-0.03861408,0.3670328,-0.1172565,-0.02122323,0.349796,-0.223097,-0.2112306,0.24222480000000002,-0.129923,-0.03924205,0.3446575,-0.14386020000000002,-0.05524776,0.3769274,-0.2161284,-0.2032277,0.22608979999999998,-0.2300657,-0.2192334,0.2583598
17,15:10:31.324 PM,-0.10289580000000001,0.01769616,0.3389851,-0.09251749999999999,0.0434631,0.3416006,-0.08582801,0.05856539,0.3512941,-0.1382234,0.04681031,0.3455132,-0.105348,0.05859242,0.3495665,-0.09617417,0.04165094,0.3540438,-0.09828179,0.02795754,0.3559242,-0.14277620000000002,0.04585768,0.3639114,-0.1049695,0.05709039,0.36337709999999995,-0.0966898,0.0353847,0.3647245,-0.10119199999999999,0.02070637,0.3655966,-0.14438900000000002,0.03976099,0.38240630000000003,-0.109589,0.05083357,0.3806252,-0.1010192,0.0299858,0.3782112,-0.1050332,0.01526125,0.37728979999999995,-0.14180510000000002,0.03303953,0.3992968,-0.1158125,0.04474641,0.394338,-0.1084531,0.03091954,0.3910467,-0.110884,0.01705723,0.3901048,-0.13525910000000002,0.02539261,0.3668789,-0.1324953,-0.03850897,0.3669426,-0.1174405,-0.02111611,0.34968109999999997,-0.22308379999999997,-0.21128899999999998,0.24224899999999996,-0.1300961,-0.03912938,0.3445635,-0.14395329999999998,-0.05516656,0.3768523,-0.21615520000000002,-0.2032704,0.22610460000000002,-0.23001239999999998,-0.2193076,0.2583934
18,15:10:31.360 PM,-0.1030776,0.01786573,0.3387867,-0.09268593,0.04363145,0.341361,-0.08596594,0.05875732,0.35099640000000004,-0.1384356,0.04698037,0.3454034,-0.10554780000000001,0.05876417,0.3493492,-0.0963852,0.04182263,0.3538493,-0.0985138,0.02813764,0.3557667,-0.14294229999999997,0.04603069,0.3638131,-0.1051264,0.05722763,0.363185,-0.09686942,0.0355124,0.36451859999999997,-0.1013926,0.020841400000000003,0.36540520000000004,-0.14450629999999998,0.03993835,0.3823136,-0.1097029,0.05098484,0.3804385,-0.1011561,0.03012936,0.37801009999999996,-0.1051875,0.01540856,0.3771049,-0.14187729999999998,0.03322263,0.3991995,-0.1158906,0.04491152,0.3941677,-0.1085537,0.03107573,0.3908636,-0.1110018,0.01721551,0.3899353,-0.13540839999999998,0.02556987,0.3667675,-0.1325904,-0.03833543,0.3668498,-0.11761120000000001,-0.02093537,0.34953809999999996,-0.2228749,-0.2115389,0.24252359999999998,-0.13024360000000001,-0.03896655,0.34446540000000003,-0.1439657,-0.05502466,0.3768015,-0.2160138,-0.2035099,0.2263556,-0.2297359,-0.21956799999999999,0.2586916
19,15:10:31.392 PM,-0.1029758,0.01777919,0.33878759999999997,-0.0925571,0.043531099999999996,0.3413908,-0.08581199,0.05864064,0.35103429999999997,-0.13826259999999999,0.04693072,0.3454586,-0.105323,0.05856897,0.3494045,-0.09625386,0.04156812,0.3538702,-0.09846905,0.02789323,0.355761,-0.1427517,0.045975999999999996,0.3638723,-0.1048923,0.0570236,0.363218,-0.09675101,0.03526355,0.36453159999999996,-0.10136419999999999,0.02062027,0.3654126,-0.1443053,0.03987442,0.3823707,-0.10946489999999999,0.050797300000000004,0.3804583,-0.1010262,0.02989988,0.3780118,-0.10514089999999998,0.01520206,0.37710809999999995,-0.1416684,0.03314464,0.39924970000000004,-0.11564870000000001,0.04474737,0.3941888,-0.10838319999999999,0.03087659,0.3908738,-0.11090510000000002,0.01702933,0.38995019999999997,-0.13524360000000002,0.02550279,0.36680630000000003,-0.13250420000000002,-0.03840789,0.3668464,-0.1175297,-0.02101682,0.34953,-0.22290349999999998,-0.2115275,0.2424868,-0.1301763,-0.03902495,0.34445970000000004,-0.143872,-0.05510279,0.37679709999999994,-0.21605570000000002,-0.2034885,0.2263181,-0.22975140000000002,-0.21956639999999997,0.2586555
