,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:03:48.039 PM,-0.07403819,0.02341436,0.3756262,-0.06380221,0.04688676,0.3811565,-0.05745007,0.06020711,0.39143190000000005,-0.11030819999999998,0.05117966,0.3862899,-0.08155169999999999,0.06601028,0.392832,-0.07141914,0.05060722,0.3950628,-0.07234418,0.03751452,0.3948069,-0.1155224,0.04748486,0.4036916,-0.08041099,0.05893679,0.4064547,-0.07253430000000001,0.03861542,0.4049076,-0.07696249,0.024954900000000002,0.4034027,-0.1178327,0.03881325,0.4205392,-0.08546139,0.05013309,0.4221197,-0.07729129,0.03110053,0.4172141,-0.08134487,0.01768352,0.4141084,-0.11597460000000001,0.02978416,0.43592600000000004,-0.09190139,0.04228367,0.43438770000000004,-0.08477324,0.02991022,0.42970459999999994,-0.08723433,0.01721196,0.42685839999999997,-0.10815730000000001,0.0272923,0.40379740000000003,-0.10479939999999999,-0.03507724,0.3958522,-0.08968913,-0.01499036,0.3809834,-0.18311129999999998,-0.20989810000000003,0.2755973,-0.1030724,-0.03566335,0.37430959999999996,-0.1143577,-0.05197323,0.4053693,-0.1774686,-0.2017431,0.2600674,-0.1887539,-0.21805300000000002,0.29112709999999997
11,15:03:48.076 PM,-0.07225792,0.02242284,0.3772769,-0.06059457,0.04498641,0.383702,-0.05341544,0.05739473,0.3945605,-0.10780029999999999,0.05157606,0.3890183,-0.07868557,0.06588458,0.39512470000000005,-0.06873242,0.05034815,0.3972347,-0.06996289,0.03728037,0.3969902,-0.1129308,0.04744305,0.4063463,-0.07752834,0.05796762,0.409083,-0.06995261,0.03761278,0.40669540000000004,-0.07457633,0.02407457,0.4047384,-0.115388,0.0382361,0.42288640000000005,-0.08268756,0.04855584,0.4245383,-0.07483997,0.02961205,0.41882700000000006,-0.07902203,0.016362,0.4152142,-0.1137172,0.02854674,0.4378889,-0.08928613,0.04035844,0.4365708,-0.08240616,0.02807195,0.431321,-0.08496549,0.01552831,0.42792640000000004,-0.1064641,0.026958299999999998,0.4055709,-0.10570639999999998,-0.03529081,0.3953793,-0.09019998,-0.01517977,0.3808837,-0.1847711,-0.20880520000000002,0.2737314,-0.1042431,-0.03557787,0.3738111,-0.11507619999999999,-0.05235518,0.4047827,-0.1793545,-0.20041660000000003,0.2582455,-0.19018759999999998,-0.2171939,0.2892172
12,15:03:48.109 PM,-0.06766677,0.01877616,0.3803192,-0.05417057,0.04020019,0.3870464,-0.04609025,0.05194236,0.3980106,-0.1023157,0.05043791,0.3918993,-0.07425555,0.06666331,0.3981614,-0.06269257,0.05240254,0.40098979999999995,-0.06267656,0.03927319,0.40114890000000003,-0.10808219999999999,0.04621442,0.4090042,-0.07278416,0.05666839,0.4130521,-0.06449461,0.03661279,0.41051099999999996,-0.06861308,0.02298264,0.4081136,-0.1115032,0.0367709,0.42523720000000004,-0.07856538,0.04599203,0.4281817,-0.07065341,0.02714317,0.4222512,-0.07470992,0.01401018,0.4181079000000001,-0.11080539999999998,0.02660848,0.4400017,-0.08589538,0.03745265,0.4397392,-0.07910685,0.02517565,0.4343508,-0.08173496,0.01279303,0.43045559999999994,-0.10298010000000002,0.02536838,0.4078024,-0.1059114,-0.03664443,0.396212,-0.08903329,-0.01711775,0.38230929999999996,-0.18927,-0.2065319,0.27233029999999997,-0.10403210000000002,-0.03691838,0.3746759,-0.11612650000000001,-0.05335922,0.4053598,-0.1832228,-0.1983115,0.2569883,-0.1953172,-0.21475229999999998,0.28767220000000004
13,15:03:48.146 PM,-0.05905717,0.008530125,0.3866501,-0.04304414,0.02685468,0.3963251,-0.03411081,0.03637485,0.40868459999999995,-0.08925427,0.04455294,0.39776659999999997,-0.06319559,0.06249209,0.4071591,-0.04888786,0.05131929,0.4110263,-0.04513021,0.03875782,0.4114514,-0.09684901,0.04019915,0.41410470000000005,-0.0625589,0.05125915,0.42264769999999996,-0.0508466,0.03295939,0.4204488,-0.05257003,0.01906984,0.4169277,-0.10286989999999999,0.03038938,0.4293267,-0.06926199,0.03422381,0.4350812,-0.06310666,0.01497275,0.4284221,-0.06831066,0.0027332309999999996,0.4230294,-0.1048355,0.01931436,0.44329140000000006,-0.07847425,0.02553894,0.4451983,-0.07324578,0.01274787,0.4393021,-0.0773998,0.0012224760000000001,0.43428459999999997,-0.09493342,0.01893888,0.41164870000000003,-0.105974,-0.04144797,0.3959938,-0.08582763,-0.0234611,0.3839362,-0.1960843,-0.20561350000000003,0.2691687,-0.1029641,-0.04215055,0.37459590000000004,-0.11799489999999999,-0.05716193,0.4047092,-0.18856889999999998,-0.1981078,0.2541121,-0.2035997,-0.2131192,0.28422529999999996
14,15:03:48.177 PM,-0.05290008,0.001793817,0.39136220000000005,-0.03651351,0.01736622,0.40460630000000003,-0.02837771,0.02454929,0.4189465,-0.07678471,0.04011254,0.40115159999999994,-0.05363326,0.05990185,0.41388549999999996,-0.0367001,0.05660088,0.4207909000000001,-0.02812599,0.04694293,0.42320470000000004,-0.08587737,0.03651451,0.41690109999999997,-0.05297092,0.04838641,0.42906179999999994,-0.03748363,0.03297265,0.4294454000000001,-0.03530730000000001,0.01900218,0.42649750000000003,-0.09412559,0.02731626,0.43145259999999996,-0.06065158,0.02423848,0.4384375,-0.05778831,0.004392937,0.431291,-0.06478281,-0.006585658,0.4252356,-0.09847133,0.01631142,0.4449343,-0.0714689,0.0171331,0.44784250000000003,-0.06863777,0.003755212,0.44160600000000005,-0.07471135,-0.006600081999999999,0.43601049999999997,-0.08686732,0.01525472,0.41388919999999996,-0.1050775,-0.04295819,0.39622290000000004,-0.08226912,-0.02737159,0.3854052,-0.2005376,-0.20372300000000002,0.26894959999999996,-0.10094460000000001,-0.04457109,0.3750634,-0.1187565,-0.05742177,0.4046551,-0.1916316,-0.19729760000000002,0.25415370000000004,-0.2094436,-0.21014829999999998,0.28374540000000004
15,15:03:48.206 PM,-0.04995963,7.863343000000001e-05,0.3925781,-0.03396112,0.0136369,0.4083158,-0.02689525,0.01881777,0.42404620000000004,-0.06985483,0.03899078,0.4016117,-0.04762346,0.058969900000000006,0.41562959999999993,-0.03082771,0.05931081,0.4236718,-0.0202166,0.05246072,0.4275334,-0.0792526,0.03576864,0.41726320000000006,-0.04773257,0.04988475,0.43069399999999997,-0.02908907,0.03856565,0.4333955,-0.02214776,0.02578156,0.43212,-0.08821848,0.02692272,0.43160709999999997,-0.05520830000000001,0.01996143,0.438075,-0.05454107,0.0001314133,0.4303442,-0.06263188,-0.009931743,0.4240596,-0.09342166,0.0160066,0.44485519999999995,-0.06644513,0.01383205,0.44740810000000003,-0.06508221,0.0004087538,0.44077520000000003,-0.07218731,-0.009143203,0.43496080000000004,-0.08180376,0.01470065,0.41382420000000003,-0.105049,-0.04147558,0.395017,-0.08026445,-0.02758932,0.3845044,-0.20420439999999998,-0.2023102,0.2706578,-0.1008897,-0.0436255,0.37390999999999996,-0.1191238,-0.05540912,0.4036882,-0.1950874,-0.1964184,0.2557687,-0.21332150000000002,-0.208202,0.2855469
16,15:03:48.237 PM,-0.04772493,-0.005091429000000001,0.3945672,-0.03268147,0.004189521,0.41389960000000003,-0.02782007,0.004956558,0.4311917,-0.06209513,0.03391527,0.4037064,-0.04021704,0.05333827,0.4189960999999999,-0.02448718,0.05797265,0.4277107,-0.01260721,0.05703838,0.4332096,-0.07113961,0.03043385,0.41950940000000003,-0.04142454,0.04745187,0.433615,-0.02041264,0.04507308,0.43908679999999994,-0.007701566,0.03846107,0.4407803,-0.08030508,0.02141841,0.4336192,-0.04822122,0.009816453000000001,0.43741800000000003,-0.05080055,-0.009168565,0.42814929999999995,-0.0605632,-0.01746328,0.42167200000000005,-0.08595247,0.01009791,0.4463345,-0.05938532,0.004455715,0.44697390000000004,-0.06014485,-0.008437008000000001,0.4392915,-0.0687321,-0.01652133,0.4332678,-0.07568599,0.009960294,0.4148050999999999,-0.1026807,-0.04375303,0.39391309999999996,-0.07903534,-0.03014901,0.38272399999999995,-0.2051424,-0.2038345,0.27130909999999997,-0.09916927,-0.04570923,0.3726704,-0.1164382,-0.05780498,0.4028955,-0.19650789999999999,-0.1977867,0.2561966,-0.21377689999999996,-0.2098824,0.2864216
17,15:03:48.269 PM,-0.04510128,-0.0058500919999999994,0.39433490000000004,-0.03148348,0.001148865,0.41559009999999996,-0.02895865,-0.0008942932000000001,0.43327340000000003,-0.05648315,0.03302656,0.4012698,-0.03588431,0.05433075,0.415808,-0.02203662,0.06332919999999999,0.42428649999999996,-0.011079700000000001,0.06738396,0.43024880000000004,-0.06490378,0.02996908,0.41749899999999995,-0.03708086,0.05015336,0.43127920000000003,-0.01685983,0.05472173,0.4381508,-0.00293517,0.054806600000000004,0.44192970000000004,-0.07369113,0.02136891,0.43209960000000003,-0.04200187,0.008358091,0.4343369000000001,-0.04611254,-0.01047868,0.42531959999999996,-0.05673328,-0.01815102,0.4194532,-0.07909936,0.0103431,0.4451725,-0.05281481,0.0035094320000000003,0.44445690000000004,-0.05464176,-0.009359062,0.43691369999999996,-0.06398244,-0.01698968,0.43144390000000005,-0.07028244,0.009604648,0.4132159000000001,-0.09933601,-0.04365303,0.394059,-0.07630768,-0.03066799,0.38173409999999997,-0.20139179999999998,-0.2069712,0.2754548,-0.09621118,-0.04581064,0.37277540000000003,-0.1126664,-0.05782723,0.4034821,-0.1931642,-0.2009629,0.2601015,-0.20961939999999998,-0.21297950000000002,0.2908082
18,15:03:48.298 PM,-0.04363007,-0.006461889,0.3934867,-0.03095608,-0.0002788305,0.4155649,-0.02954671,-0.003338277,0.4332289000000001,-0.053896900000000005,0.032355,0.39843290000000003,-0.03457174,0.05539544,0.4120474,-0.02212701,0.06664856,0.4200092000000001,-0.01214982,0.07293482,0.4257777,-0.06200236,0.02972569,0.4148964,-0.03506196,0.051358600000000004,0.4282312,-0.01539698,0.05784316,0.43520459999999994,-0.001600855,0.05934252,0.43919220000000003,-0.07054126,0.02152024,0.42986729999999995,-0.03891859,0.008288383,0.4317265,-0.0436165,-0.01063959,0.42319940000000006,-0.05460758,-0.01811978,0.4177832,-0.07574762,0.01083283,0.4432987,-0.04955591,0.003706053,0.4421483,-0.05178558,-0.00928694,0.43493339999999997,-0.06142652,-0.01683603,0.4298871,-0.06759054,0.0093036,0.4111944,-0.0970516,-0.044303699999999994,0.393793,-0.07450166,-0.03164135,0.38077880000000003,-0.1950884,-0.2126935,0.2789449,-0.09392788,-0.04682306,0.3725491,-0.109979,-0.05862333,0.40355209999999997,-0.1870628,-0.20679339999999996,0.2634434,-0.2031139,-0.21859360000000003,0.2944465
19,15:03:48.330 PM,-0.04333767,-0.006693541999999999,0.39105300000000004,-0.0304367,-0.0007566363000000001,0.4130669,-0.02876643,-0.0041098,0.4306544,-0.05312822,0.03192268,0.3955867,-0.03445438,0.05585064,0.40856440000000005,-0.02240908,0.06778423,0.41614049999999997,-0.01265938,0.07464482,0.42163720000000005,-0.06068828,0.02934466,0.41231540000000005,-0.03310571,0.05075692,0.42465410000000003,-0.01246703,0.05495624,0.4304495,0.00165023,0.05429043,0.43338530000000003,-0.06871864,0.02118371,0.4275889,-0.03701684,0.008042157,0.4284809,-0.04217999,-0.01086083,0.4201705,-0.05351486,-0.01813754,0.41520509999999994,-0.07346328,0.01054099,0.441225,-0.04731585,0.0034369229999999997,0.43923909999999994,-0.04988139,-0.009565756,0.43215470000000006,-0.05979451,-0.01702216,0.42751459999999997,-0.06635194,0.008897021,0.4088792,-0.096005,-0.04491164,0.3925544,-0.07416475,-0.03218444,0.37886909999999996,-0.1913187,-0.21589899999999998,0.2792634,-0.09319609,-0.04732362,0.3712541,-0.10834529999999999,-0.05959839,0.4025256,-0.1837441,-0.2097616,0.2636277,-0.1988933,-0.2220364,0.29489920000000003
