,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,13:47:45.363 PM,0.09137410000000001,0.007959113,0.4374291,0.08430492,0.0309488,0.44878850000000003,0.07761058,0.04164492,0.4619848,0.1243059,0.0225075,0.46673400000000004,0.09289349999999999,0.03403540000000001,0.46867070000000005,0.08515091,0.01753636,0.46383359999999996,0.08911771,0.005227000000000001,0.4606066,0.1241519,0.01250409,0.4828313,0.08900829,0.02543791,0.47941809999999996,0.08297724,0.006587133,0.46939670000000006,0.08878112,-0.006201445999999999,0.46518999999999994,0.1206529,-0.001432866,0.4960367,0.08892164,0.01239713,0.4919332,0.08308991,-0.004065827,0.47920429999999997,0.08861213,-0.01637271,0.47368059999999995,0.11343620000000001,-0.01435998,0.5068581,0.09068019,0.0005158782,0.5021865,0.08538503,-0.009560928,0.4920255,0.08887576,-0.02127513,0.4864201,0.114249,-0.005134612,0.47424570000000005,0.10387160000000001,-0.06085266,0.4436492,0.0968308,-0.0343089,0.4340616,0.1673373,-0.2013699,0.27131550000000004,0.10713099999999999,-0.05361829,0.42343679999999995,0.1069587,-0.08213875,0.4466282999999999,0.1674235,-0.1871096,0.2597198,0.16725120000000002,-0.2156301,0.2829113
11,13:47:45.390 PM,0.09139697,0.00794813,0.4374272,0.08433565,0.03094666,0.4487736,0.07764369,0.04165119999999999,0.4619642,0.1243359,0.02247716,0.4667615,0.09292524,0.03401165,0.4686875,0.08518057,0.01750942,0.46386450000000007,0.08914635,0.005196929,0.4606484,0.1241758,0.01247251,0.482858,0.08903957,0.025426400000000002,0.47944440000000005,0.08299661,0.006580785,0.4694206,0.08879315,-0.006210744,0.46521260000000003,0.12066900000000001,-0.001463875,0.496062,0.08894563,0.01238436,0.49195900000000004,0.08310473,-0.004073635,0.47922790000000004,0.08862044,-0.016382900000000002,0.473703,0.1134452,-0.01438849,0.5068815,0.09069783,0.0005009472,0.5022116,0.08539854,-0.009572521,0.49204929999999997,0.08888375,-0.02128796,0.48644319999999996,0.1142654,-0.005160868,0.47427010000000003,0.10386860000000002,-0.06086794,0.44366540000000004,0.09683737,-0.03432375,0.43408199999999997,0.1674227,-0.20125,0.2712542,0.10713239999999999,-0.05361878,0.42345900000000003,0.10696019999999999,-0.08215529,0.4466307,0.16750879999999999,-0.1869818,0.2596683,0.1673366,-0.2155183,0.2828401
12,13:47:45.422 PM,0.09158374,0.008063138000000001,0.4373678,0.08449296,0.03105311,0.44871320000000003,0.07777143,0.04174154,0.46190180000000003,0.12446159999999999,0.02255546,0.4668481,0.09302671,0.03403448,0.46870920000000005,0.08534031,0.017510400000000002,0.4638678,0.08934806,0.005209044,0.4606611,0.12427360000000001,0.01253209,0.4829326,0.08914127,0.02548333,0.47946930000000004,0.08312191,0.006647423,0.469413,0.08893086,-0.00613746,0.46520200000000006,0.12074460000000001,-0.001420036,0.49611400000000005,0.08902682,0.01242851,0.4919692,0.08321017,-0.004015043,0.4792085,0.08873741,-0.01631725,0.47367929999999997,0.1135028,-0.01435801,0.5069055,0.0907613,0.0005323291,0.50221,0.08548226,-0.009530291,0.49202650000000003,0.08897911,-0.02123876,0.486413,0.1143807,-0.005092412,0.4743063,0.10403239999999998,-0.06076825,0.4436219,0.0970286,-0.03421058,0.43405299999999997,0.167599,-0.20110039999999998,0.2711746,0.10732860000000001,-0.053507799999999994,0.42342479999999993,0.10709289999999999,-0.0820619,0.4465742999999999,0.16771689999999997,-0.1868233,0.2595999,0.16748120000000002,-0.2153774,0.28274940000000004
13,13:47:45.452 PM,0.09179171,0.008087381999999999,0.4373019,0.08466407,0.03107469,0.4486294,0.07789817,0.04175408,0.4618027,0.12458019999999999,0.0225261,0.46697840000000007,0.09313204,0.03398521,0.4687345,0.08548193,0.01745136,0.4638691,0.08951566,0.005154415999999999,0.460678,0.1243366,0.01248281,0.4830497,0.08922052,0.02545165,0.4794892,0.08322301,0.006632015,0.46938950000000007,0.08903960000000001,-0.006150141,0.4651807,0.12076010000000001,-0.0014845429999999998,0.4962022,0.08906023,0.012378799999999999,0.4919708,0.08327381,-0.0040442790000000004,0.47917,0.0888126,-0.01634194,0.47364229999999996,0.113479,-0.01443347,0.506954,0.09075586,0.0004662573,0.5021992000000001,0.0855052,-0.009580611999999999,0.49198549999999996,0.08901522,-0.02128311,0.48636779999999996,0.1144658,-0.0051275190000000005,0.47436940000000005,0.10417470000000001,-0.060763599999999994,0.44358400000000003,0.09723445,-0.03418948,0.4340236,0.1676744,-0.201096,0.27111230000000003,0.1075308,-0.05349142,0.4234009,0.1071685,-0.08206902,0.4465199,0.1678556,-0.1868072,0.2595528,0.1674933,-0.2153848,0.2826717
14,13:47:45.484 PM,0.0919081,0.008088887,0.4373747,0.08477485,0.03107129,0.44870859999999996,0.07800332,0.04174022,0.4618875,0.1247058,0.02248295,0.4671258,0.09324604,0.03391401,0.46885699999999997,0.08561976,0.01736216,0.46401549999999997,0.08966976,0.005065218,0.4608452,0.12445410000000001,0.0124241,0.4831873,0.08934528,0.02541409,0.4796326,0.08333242,0.006610586999999999,0.469512,0.08913893,-0.0061717180000000005,0.46528980000000003,0.1208687,-0.001554564,0.49632529999999997,0.08917627,0.01232792,0.49210119999999996,0.08337435,-0.004074945999999999,0.47928149999999997,0.08890218,-0.01637097,0.47373919999999997,0.1135797,-0.01451103,0.5070626,0.0908636,0.00040204819999999997,0.5023162999999999,0.08560707,-0.009629637,0.49209079999999994,0.08910866,-0.02132802,0.48645920000000004,0.11457839999999998,-0.005173817,0.4744874,0.10426769999999999,-0.06077871,0.4436492,0.09734552,-0.03418963,0.43410909999999997,0.1676622,-0.2010647,0.2711011,0.10763160000000001,-0.05349766,0.42347060000000003,0.1072432,-0.08208835,0.44657290000000005,0.1678564,-0.1867694,0.25955,0.167468,-0.2153601,0.28265229999999997
15,13:47:45.520 PM,0.09207976,0.008111835,0.43732139999999997,0.08496831,0.031101599999999997,0.4486541,0.07820272,0.04177199,0.4618348,0.1249113,0.02243896,0.46711899999999995,0.09347082,0.03392638,0.46882690000000005,0.08581078,0.01738246,0.4640117,0.08983435,0.005071715,0.4608612,0.1246344,0.01237687,0.4831781,0.08955658,0.02544992,0.4796210999999999,0.08348767,0.006669492,0.4694911,0.08925475,-0.006128088,0.4652611,0.12101769999999999,-0.001598194,0.49631140000000007,0.08935695,0.01235636,0.4920871,0.08350758,-0.004022554,0.47925829999999997,0.08899986,-0.01633054,0.4737072,0.11370029999999999,-0.014543700000000001,0.5070425999999999,0.09101629,0.00041781370000000003,0.5022955,0.08573456,-0.009594455,0.4920639,0.08920523,-0.02129799,0.4864239000000001,0.11473,-0.005200833,0.47447,0.1043382,-0.06077465,0.44360920000000004,0.09746074,-0.03417559,0.4340778,0.1677487,-0.20095420000000003,0.27098049999999996,0.107724,-0.05347777,0.42344,0.10729360000000002,-0.0820895,0.44651549999999995,0.1679639,-0.1866483,0.2594427,0.1675336,-0.21525999999999998,0.2825182
16,13:47:45.564 PM,0.09248964,0.008542389000000001,0.43672920000000004,0.08539675,0.03159429,0.4479468,0.07860912,0.0423388,0.4610558,0.12527339999999998,0.02280484,0.46670900000000004,0.09389418,0.03447311,0.4683155,0.08615042,0.01797856,0.4634649,0.09011336,0.005646452,0.46032120000000004,0.12490339999999998,0.01276335,0.4827791,0.08989254,0.02597891,0.47909129999999994,0.08378625,0.007212191999999999,0.46895829999999994,0.08951839,-0.0056118669999999996,0.4647612,0.1211933,-0.001184672,0.49591499999999994,0.08960249,0.01289253,0.4915753,0.08374318,-0.003479496,0.47874229999999995,0.08921536,-0.01581168,0.4732251,0.11379500000000001,-0.01409489,0.5066334,0.09118623,0.0009536147,0.5018027,0.08591141,-0.009055123,0.49156400000000006,0.08936635,-0.02077681,0.4859522,0.11498,-0.004795074,0.4740536,0.1045277,-0.06037313,0.44321759999999993,0.09778114,-0.0337671,0.4336295,0.1678615,-0.200973,0.27090290000000006,0.10800739999999999,-0.05310811,0.42305299999999996,0.10738130000000001,-0.08169814,0.44615079999999996,0.1681746,-0.186678,0.259354,0.1675484,-0.215268,0.28245180000000003
17,13:47:45.607 PM,0.09347399,0.009410411,0.4353813,0.08648439999999999,0.03262018,0.44633500000000004,0.07960325,0.04354621,0.4592436,0.12568900000000002,0.02337785,0.46601640000000005,0.09450137,0.03560136,0.4671448,0.08645742,0.01927994,0.46219920000000003,0.09018596,0.00685966,0.4591174,0.1249519,0.01333284,0.48207150000000004,0.09010026,0.02676962,0.477734,0.08409242,0.00803104,0.46749090000000004,0.08985377,-0.004818872,0.46341450000000006,0.12089680000000001,-0.0005907267,0.4951311,0.08947779,0.01366737,0.4901789000000001,0.08384065,-0.002708882,0.4772522,0.08941891,-0.01506086,0.4718877,0.1132057,-0.01344617,0.5057081,0.09077209,0.001705825,0.5004075,0.08568224,-0.008308201999999999,0.49008090000000004,0.08924286,-0.02005389,0.4845865,0.11504690000000001,-0.004142329,0.4731601,0.1046386,-0.05963317,0.44212209999999996,0.09834396,-0.03295937,0.4324186,0.16834770000000002,-0.2013603,0.2708727,0.10851989999999999,-0.05244366,0.42200370000000004,0.10712809999999999,-0.08099538,0.4451155,0.16904360000000002,-0.18708450000000001,0.2593167,0.1676519,-0.2156362,0.2824286
18,13:47:45.652 PM,0.09497665,0.01138185,0.43411640000000007,0.08848169,0.03483813,0.44484750000000006,0.08168889,0.04608445,0.4575259,0.126329,0.02450539,0.465384,0.09622615,0.03920199,0.46650159999999996,0.08632626,0.02385686,0.4617999,0.08854602,0.01106584,0.45877629999999997,0.1251758,0.01421852,0.4812606,0.09064914,0.02837755,0.4766295,0.08444481,0.009950057,0.4659482,0.08998504,-0.0029425320000000003,0.4617035,0.12072429999999999,0.0001355708,0.4940169,0.08960496,0.01494831,0.4888059,0.08412441,-0.001196846,0.4755259,0.08972597,-0.01351278,0.470103,0.1126971,-0.01280233,0.5042378,0.09053566,0.002685055,0.4987637,0.08566004,-0.007197335,0.48820929999999996,0.0893471,-0.01889746,0.4827012,0.1152688,-0.003009886,0.4718831,0.10484280000000001,-0.05802509,0.4399198,0.09907153,-0.03100839,0.43037380000000003,0.1692858,-0.20153929999999998,0.27044209999999996,0.1092673,-0.05098139,0.4198621,0.10686269999999999,-0.07942022,0.4430298,0.1704881,-0.18731989999999998,0.25885820000000004,0.1680835,-0.2157587,0.2820259
19,13:47:45.693 PM,0.09727203,0.01307051,0.43096270000000003,0.0912801,0.03707306,0.4407348,0.08440652,0.04896857,0.45276000000000005,0.1275744,0.02559148,0.46351899999999996,0.09911181,0.04328723,0.46364399999999995,0.08716924,0.02949126,0.45889440000000004,0.08761298,0.01648594,0.456012,0.12538110000000002,0.01556425,0.4794516,0.09169759,0.03110935,0.47330920000000004,0.0849095,0.01296356,0.4625018,0.08995912,-0.00021792950000000001,0.45854259999999997,0.11990830000000001,0.001807258,0.4921656,0.08959108,0.01765238,0.48547690000000004,0.08406569,0.001571909,0.47213720000000003,0.08948766,-0.01099199,0.46711579999999997,0.1110153,-0.01072457,0.5021730999999999,0.08964593,0.005408466,0.49553980000000003,0.08488132,-0.004423738,0.4848883,0.08843384,-0.01631159,0.47970329999999994,0.1153394,-0.001461461,0.4698498,0.10442509999999999,-0.05648153,0.4380518,0.1000884,-0.02948491,0.42800029999999994,0.1685666,-0.2032683,0.27128470000000005,0.10986259999999999,-0.04970909,0.4181503,0.1054017,-0.07793263,0.44127659999999996,0.170797,-0.1891565,0.2597215,0.16633610000000001,-0.21738000000000002,0.28284790000000004
20,13:47:45.735 PM,0.09833064,0.014513999999999999,0.4272869000000001,0.09299142,0.03907172,0.43600059999999996,0.08627366,0.05164669,0.4474065,0.12825519999999999,0.02689309,0.4605361,0.101396,0.04692899,0.4598468,0.0881139,0.03434314,0.45529309999999995,0.08730478,0.02129094,0.45271469999999997,0.1253484,0.01738469,0.4766715,0.09255310000000001,0.03435816,0.4695762,0.08486462,0.01644947,0.4589786,0.08926506,0.002944708,0.455348,0.1191139,0.0041712220000000005,0.48960950000000003,0.08962797,0.02113535,0.48201000000000005,0.08357059,0.00506331,0.46889309999999995,0.08854836,-0.007826403000000001,0.46425209999999995,0.1095674,-0.007778361,0.49972659999999997,0.08901205,0.009072661,0.4923471,0.08401082,-0.0007673949,0.48181199999999996,0.08716917,-0.01290438,0.47696000000000005,0.1149624,0.00044660269999999996,0.4672835,0.1029702,-0.0548981,0.4365481,0.09975577,-0.02818857,0.4258339,0.16684179999999998,-0.2044852,0.2721832,0.10903139999999999,-0.04840973,0.41673230000000006,0.1032961,-0.07634516,0.4399274,0.1697094,-0.1905175,0.26058560000000003,0.16397420000000001,-0.2184529,0.2837807
