,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,15:11:21.092 PM,0.07116274,-0.0793357,0.4571919,0.05631637,-0.07901427,0.4821468,0.0520828,-0.08129907,0.5014902,0.07896354,-0.04373868,0.484392,0.06867237,-0.07683507,0.49612269999999997,0.07486322,-0.08892819,0.4806565,0.0815482,-0.08715262,0.46785379999999993,0.09675796,-0.04468948,0.49288760000000004,0.07909456,-0.08054209,0.502261,0.08789299,-0.09426661,0.4843504,0.09762959,-0.09198508,0.47185420000000006,0.1158498,-0.05008538,0.4973141,0.09716137,-0.08213513,0.5057765999999999,0.1024587,-0.09469305,0.486518,0.11085910000000002,-0.092529,0.4731773,0.13222509999999998,-0.05924523,0.5008912999999999,0.11320710000000002,-0.08147256,0.5080458999999999,0.1149243,-0.09059304,0.4942126,0.1224556,-0.09002228,0.4816241,0.10574489999999999,-0.05908813,0.47753090000000004,0.1366993,-0.08882593,0.42494390000000004,0.10561949999999999,-0.08601183,0.4297862,0.219567,-0.2033141,0.2299103,0.1233375,-0.09174258,0.4061062,0.158348,-0.09735809,0.4242782,0.2020617,-0.20050639999999997,0.2208243,0.2370722,-0.2061219,0.23899629999999997
11,15:11:21.124 PM,0.07109217,-0.07927258,0.4572017,0.05621157,-0.07878956,0.48213359999999994,0.05191592,-0.08095697,0.5014769,0.0790249,-0.04363528,0.4843064,0.06870815,-0.07667661,0.49616899999999997,0.07485989,-0.08881341,0.4807214,0.08152347,-0.08708319,0.46790129999999996,0.09683422,-0.04458323,0.492771,0.07913541,-0.08037652,0.5023029999999999,0.08791204,-0.09412394,0.48439920000000003,0.09763321,-0.09185246,0.4718892,0.11592650000000002,-0.04999235,0.4971795,0.09720656,-0.08198443,0.5057894000000001,0.1024741,-0.09457965,0.4865469,0.1108616,-0.09243672,0.4731947,0.1322949,-0.05916426,0.500757,0.1132576,-0.08133803,0.5080255,0.11495910000000001,-0.09048407,0.4942071,0.12248599999999998,-0.08992889999999999,0.4816153,0.10577,-0.05904862,0.47744719999999996,0.1365963,-0.08900434,0.42490600000000006,0.1055123,-0.08613788,0.4297968,0.2193121,-0.2041049,0.23016869999999998,0.12322349999999999,-0.09197026,0.4060838,0.1582407,-0.09754847,0.4242545999999999,0.2018035,-0.2013158,0.2210833,0.23682070000000002,-0.206894,0.23925410000000003
12,15:11:21.155 PM,0.07099574,-0.07931316,0.4570258,0.05610269999999999,-0.07891431,0.4819518,0.05181469999999999,-0.0811515,0.5012888,0.07896233,-0.0437776,0.48430379999999995,0.06865179,-0.07686324,0.4960478,0.07481989,-0.08892429,0.4805475,0.08148742,-0.08712885,0.4677384,0.09677026,-0.04475068,0.49276850000000005,0.07907395,-0.08057645,0.5021824,0.08786441,-0.09425089,0.48422950000000003,0.09758786,-0.09193489,0.4717295,0.1158624,-0.05017173,0.497163,0.09714468,-0.08219348,0.5056667,0.1024256,-0.09471387,0.4863791,0.1108172,-0.09251954,0.47303779999999995,0.1322313,-0.05935319,0.5007139,0.1131953,-0.08155242,0.5079077000000001,0.11490719999999999,-0.09064665,0.49405649999999995,0.12243980000000002,-0.0900429,0.48147029999999996,0.10571040000000001,-0.05916575,0.4773999,0.136543,-0.0889799,0.4247838,0.1054643,-0.08610182,0.4296626,0.219146,-0.20430109999999999,0.2301291,0.1231714,-0.09193578,0.4059592,0.158175,-0.09755614,0.42414300000000005,0.2016442,-0.2014909,0.22103720000000002,0.2366479,-0.2071112,0.23922100000000002
13,15:11:21.184 PM,0.07099816,-0.07927471,0.45696590000000004,0.05611265,-0.07887952,0.4818964,0.05184458,-0.08112858,0.5012365,0.07901773,-0.04377581,0.48430109999999993,0.06870037,-0.07686549,0.49602759999999996,0.07486789,-0.08890334,0.48050909999999997,0.0815336,-0.08708546,0.4677022,0.09682786,-0.04475957,0.49275990000000003,0.07912039,-0.08058253,0.5021635,0.08790629999999999,-0.09424254,0.48419750000000006,0.09762713,-0.09192243,0.47169609999999995,0.1159192,-0.05019,0.49714620000000004,0.09719155,-0.08220813,0.5056416,0.1024667,-0.09471484,0.4863436,0.11085650000000001,-0.09251271,0.47300240000000005,0.1322856,-0.05937944,0.5006881,0.1132431,-0.08157435,0.5078779999999999,0.11495129999999999,-0.09065898,0.49401999999999996,0.1224826,-0.09004791,0.48143339999999996,0.1057577,-0.05917141,0.47738230000000004,0.1365648,-0.08898056,0.42474799999999996,0.10548640000000001,-0.0860865,0.42963329999999994,0.21913110000000002,-0.2042808,0.23006529999999997,0.1231919,-0.09192841,0.405923,0.1581943,-0.09756273,0.4241048,0.2016299,-0.2014636,0.2209745,0.23663240000000002,-0.207098,0.23915619999999999
14,15:11:21.218 PM,0.07110547,-0.07929148,0.45709110000000003,0.05622078,-0.07891855,0.4820225,0.05195799,-0.08119416,0.5013605999999999,0.07916227,-0.04383762,0.484487,0.06880055,-0.07692549,0.49617959999999994,0.07495853,-0.08895376,0.48064989999999996,0.08163033,-0.08712624,0.4678475,0.09696813,-0.04485089,0.4929513,0.07921905,-0.08066675,0.5023034000000001,0.08799139,-0.09432301,0.48432790000000003,0.09771836,-0.09200737,0.47183050000000004,0.116052,-0.050307099999999993,0.49733809999999995,0.09728714,-0.08231591,0.5057864000000001,0.1025492,-0.09481449,0.4864795,0.11094460000000002,-0.09261115,0.47314209999999995,0.13240729999999998,-0.05951831,0.5008747,0.1133385,-0.08170196,0.5080296,0.11503540000000001,-0.09077819,0.4941647,0.12256869999999999,-0.09016649,0.4815793,0.1058885,-0.05925293,0.47755909999999996,0.13668429999999998,-0.08902869999999999,0.42489940000000004,0.10560689999999999,-0.08610797,0.4297764,0.21919639999999999,-0.20417729999999998,0.230104,0.12331500000000001,-0.09193879,0.40606590000000004,0.15830479999999997,-0.09763347,0.42425329999999994,0.2017015,-0.20133,0.2210103,0.2366913,-0.2070246,0.23919770000000004
15,15:11:21.248 PM,0.07120035,-0.07936297,0.4572309,0.05630593,-0.07902415,0.48215699999999995,0.05203269,-0.08132444,0.5014899,0.07922287,-0.04391032,0.48463900000000004,0.06882858,-0.07699446,0.49631320000000007,0.07498524,-0.08903529,0.48079259999999996,0.08166829,-0.0872182,0.4679947,0.09701963,-0.044937300000000006,0.49312079999999997,0.07924914,-0.08075596,0.5024213,0.08802003,-0.09442295,0.48445320000000003,0.09775873,-0.09211627,0.4719633,0.1160972,-0.05040382,0.49752219999999997,0.09731308,-0.08241428,0.5059214,0.1025749,-0.09491977,0.4866189,0.11098039999999998,-0.09272411,0.4732866,0.13244579999999997,-0.05962369,0.5010672,0.1133623,-0.0818077,0.5081818,0.1150559,-0.09088661,0.4943182,0.12259369999999999,-0.09028357,0.4817352,0.1059512,-0.05932802,0.47772440000000005,0.13678479999999998,-0.08906484,0.42506629999999995,0.10571019999999999,-0.0861387,0.42991660000000004,0.2192431,-0.2040924,0.2301766,0.1234172,-0.09194555,0.4062272,0.1583983,-0.09768688,0.4244164000000001,0.2017525,-0.2012217,0.22108200000000003,0.2367337,-0.20696309999999998,0.23927129999999996
16,15:11:21.280 PM,0.07126465,-0.07932165,0.4573148,0.05634423,-0.07900001,0.48222539999999997,0.05204231,-0.08131172,0.5015506,0.07923184,-0.04383259,0.4846876,0.06878722,-0.0769069,0.4963447,0.07494676,-0.08897832,0.48084899999999997,0.0816511,-0.08719115,0.468058,0.09701319,-0.04487592,0.4931996,0.07919832,-0.08068293,0.5024601,0.08797173,-0.09437957,0.48451579999999994,0.09773154,-0.09209655,0.472038,0.1160788,-0.05035879,0.49763240000000003,0.09725489,-0.08235653,0.5059907,0.1025239,-0.09488405,0.4867045,0.110949,-0.09271094,0.4733809,0.132414,-0.05959259,0.5012029,0.1133007,-0.0817633,0.5082789000000001,0.1149953,-0.09085566,0.4944242999999999,0.1225454,-0.09027554,0.48184750000000004,0.10595979999999999,-0.05926967,0.47781480000000004,0.13684200000000002,-0.08901861,0.4251946,0.1057796,-0.08606744,0.4299995,0.21913160000000004,-0.20405320000000002,0.23023779999999996,0.1234711,-0.09186621,0.4063527,0.1584419,-0.09767447,0.4245407,0.20164620000000003,-0.2011491,0.2211437,0.2366169,-0.20695729999999998,0.23933179999999998
17,15:11:21.312 PM,0.0712461,-0.07928069,0.4573306,0.0563039,-0.07897781,0.4822285,0.05198642,-0.08127604,0.5015518,0.07901551,-0.04367706,0.4845894,0.06865247,-0.07676534,0.49627959999999993,0.07486717,-0.08886814,0.48083050000000005,0.08158886,-0.08709992,0.468046,0.09678455,-0.04465172,0.4931352,0.07906032,-0.0804951,0.5024287000000001,0.08788784,-0.09422785,0.48453859999999993,0.0976607,-0.09196068,0.4720682,0.1158585,-0.05006942,0.49761190000000005,0.09711544,-0.08210821,0.5059947,0.102441,-0.09467709,0.48675100000000004,0.11087730000000001,-0.09252742,0.4734306,0.13221470000000002,-0.05924775,0.5012286,0.1131552,-0.08146276,0.5083105,0.1148859,-0.09059148,0.4944843,0.12244460000000001,-0.09003663,0.4819115,0.1058018,-0.059046400000000006,0.47779259999999996,0.1368377,-0.08880532,0.4252734,0.1057877,-0.08593108,0.43002570000000007,0.21906929999999997,-0.2041351,0.23046660000000002,0.123451,-0.09170771,0.4064511,0.1584475,-0.09743589999999999,0.42461499999999996,0.2015711,-0.201271,0.22138470000000002,0.2365676,-0.20699920000000002,0.2395486
18,15:11:21.343 PM,0.07064923,-0.07918660000000001,0.4566763,0.05552886,-0.07889281,0.4814665,0.05107314,-0.08115041,0.5007632000000001,0.07805398,-0.0435531,0.4839630999999999,0.06783008,-0.07664618,0.4957618,0.07417032,-0.08879486,0.4804,0.08093406,-0.08703725,0.4676362,0.09578702,-0.04438348,0.4925985,0.07827718,-0.08033788,0.5018696,0.08729376,-0.09403649,0.48404780000000003,0.09711435,-0.09169456,0.47162879999999996,0.11487730000000002,-0.04965456,0.4971795,0.09632561,-0.08181351,0.5055279,0.1018288,-0.09439062,0.4863396,0.1103171,-0.09219623,0.47305959999999997,0.1312815,-0.05870748,0.5008938000000001,0.1123486,-0.08104753,0.5079219,0.1142007,-0.09020184,0.49412829999999996,0.12181610000000001,-0.08961762,0.4815911,0.1049844,-0.05873978,0.47732700000000006,0.1364556,-0.08840106,0.4250202,0.10540219999999999,-0.08570932,0.4296098,0.2193807,-0.2043405,0.23087020000000003,0.12310510000000001,-0.09144282,0.4061942,0.1580986,-0.09695324,0.4244312,0.2018839,-0.20158520000000002,0.22175170000000002,0.2368774,-0.20709570000000002,0.23998870000000003
19,15:11:21.374 PM,0.06744519,-0.07663277,0.45436909999999997,0.05153435,-0.07631947,0.4786589,0.04637688,-0.07900073,0.49772489999999997,0.07547782,-0.04169355,0.48242120000000005,0.06217135,-0.0738817,0.493619,0.06797835,-0.08681145,0.47869129999999993,0.07535362,-0.08590624,0.4661813,0.09264839,-0.04389715,0.4919052,0.07215224,-0.0785903,0.4997229,0.08086239999999999,-0.09283823,0.48218279999999997,0.09139267,-0.09115754,0.47024940000000004,0.1110921,-0.05052565,0.49729059999999997,0.08996644,-0.08141714,0.5041545999999999,0.09534734,-0.09421568,0.4850789000000001,0.1045425,-0.0925709,0.4721973,0.12665839999999998,-0.06072825,0.5015755000000001,0.1059106,-0.08178119,0.5073199,0.10760270000000001,-0.09097274,0.49353100000000005,0.11566780000000002,-0.09100494,0.4812656,0.10166839999999999,-0.05847055,0.4767343,0.13382829999999998,-0.08880791,0.4252343,0.1027944,-0.08428855,0.4283959,0.2197982,-0.2023657,0.23100229999999997,0.121322,-0.0903381,0.4056602,0.1549316,-0.09863349,0.4253853,0.2029935,-0.198218,0.2211397,0.236603,-0.2065134,0.24086479999999996
20,15:11:21.397 PM,0.06475434,-0.07520303,0.4534321,0.04868056,-0.0747478,0.4776141,0.04335008,-0.07747735,0.49662700000000004,0.07312094,-0.04045857,0.48157510000000003,0.0588414,-0.07230559,0.49262690000000003,0.0644227,-0.08547801,0.4778191,0.07194979,-0.08485872,0.46537520000000004,0.09012121,-0.04310724,0.4912728,0.06863244,-0.0772921,0.4987962,0.07713521,-0.09180039,0.48136239999999997,0.08784427,-0.09041449,0.4695419,0.10834569999999999,-0.05019018,0.49686670000000005,0.08634998,-0.08055645,0.503466,0.09156705,-0.09353098,0.4844612,0.1009347,-0.09214857,0.47166679999999994,0.1236237,-0.06077577,0.5013051,0.1022687,-0.08129822,0.5068378,0.10380710000000001,-0.09058274,0.49309129999999995,0.1119623,-0.09088537,0.4808837,0.09900279,-0.05781445,0.4761474,0.13119820000000001,-0.08957398,0.42547870000000004,0.1001589,-0.08341755,0.4276945,0.22001990000000002,-0.20059720000000003,0.2310199,0.1196712,-0.08952151,0.4052442,0.15160739999999998,-0.10072880000000001,0.42626729999999996,0.20405179999999998,-0.1949935,0.2205084,0.235988,-0.2062008,0.24153139999999998
