,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,14:55:09.126 PM,0.07768028,-0.05123428,0.4359263,0.0645704,-0.04960299,0.46247829999999995,0.06410830000000001,-0.05348225,0.4824568,0.08471535,-0.01068026,0.4547482,0.06268148,-0.03713417,0.4692802,0.0666732,-0.054687099999999995,0.45841909999999997,0.07548956,-0.05881037,0.4471883,0.09963124,-0.01405323,0.467764,0.07135899,-0.04354824,0.47717029999999994,0.07721318,-0.06205194,0.46183609999999997,0.08829926,-0.06507689,0.4502116,0.11570910000000001,-0.02265331,0.4775167,0.08776356,-0.04842947,0.48557749999999994,0.09035894,-0.06511556,0.46838900000000006,0.1000052,-0.06783643,0.455596,0.12849380000000002,-0.03453042,0.4860621,0.1034805,-0.05127466,0.492379,0.10082089999999999,-0.06036073,0.47824399999999995,0.10688980000000001,-0.06224222,0.46466409999999997,0.10850699999999999,-0.03227274,0.456301,0.1438554,-0.07371223,0.41403059999999997,0.11325810000000001,-0.06557773,0.4118361,0.2465153,-0.1873299,0.22276679999999996,0.133664,-0.07314453,0.3925302,0.16431279999999998,-0.08564169999999999,0.41640459999999996,0.2311909,-0.1810813,0.21082960000000003,0.26183979999999996,-0.19357850000000001,0.234704
11,14:55:09.158 PM,0.07761924,-0.05126375,0.43604719999999997,0.06455409,-0.0496486,0.4626222,0.06413244,-0.05354716,0.4825978,0.08469241,-0.01072833,0.45489009999999996,0.06265893,-0.037170499999999995,0.469444,0.06663337,-0.05471888,0.4585692,0.07543606,-0.05883957,0.44732669999999997,0.09962061,-0.014112200000000002,0.4678889,0.07134476,-0.04359682,0.477317,0.07717923,-0.06209393,0.46196729999999997,0.08825323,-0.06511527,0.4503304,0.1157056,-0.02272218,0.4776212,0.08775805,-0.04848956,0.48570329999999995,0.09033503,-0.06516552,0.46850230000000004,0.09996923,-0.06788059,0.4556988,0.1284949,-0.03460751,0.4861482,0.10348239999999999,-0.051347199999999996,0.4924802,0.1008113,-0.06042318,0.47834099999999996,0.1068711,-0.06229606,0.4647557,0.10847799999999999,-0.0323299,0.4564089,0.14377320000000002,-0.07376841,0.41409070000000003,0.1131711,-0.06561737,0.41192460000000003,0.2463263,-0.18749000000000002,0.2228313,0.1335748,-0.07320411,0.3925935,0.1642269,-0.08570486,0.416462,0.2310002,-0.1812396,0.2108971,0.26165229999999995,-0.19374029999999998,0.23476550000000002
12,14:55:09.187 PM,0.07752985,-0.05136219,0.4362353,0.06450632,-0.04974099,0.4628303,0.06412987,-0.05363564,0.4828076,0.0846122,-0.01082386,0.4550629,0.06261282,-0.03726591,0.46966840000000004,0.06658632,-0.05481471,0.458794,0.07537761,-0.05893008,0.4475407,0.09956089,-0.01419117,0.4680424,0.07131516,-0.04368567,0.47752959999999994,0.07714315,-0.06218508,0.4621803,0.08820584,-0.06519854,0.45053059999999995,0.11566489999999999,-0.02278577,0.47775680000000004,0.08774519,-0.04856668,0.48589160000000003,0.09031659,-0.06524509,0.46869209999999994,0.09993968,-0.06795238,0.4558787,0.1284735,-0.03465842,0.4862724,0.1034805,-0.05141318,0.49264140000000006,0.1008048,-0.06049454,0.47850640000000005,0.10685739999999998,-0.06236222,0.46491720000000003,0.10841310000000001,-0.03241004,0.45656019999999997,0.14367739999999998,-0.07385015,0.41421720000000006,0.11306340000000001,-0.06572011,0.4120884,0.24610639999999998,-0.1876025,0.22290970000000002,0.13345410000000002,-0.07330719,0.3927313,0.1641435,-0.08576836,0.4165724,0.23076170000000001,-0.1813719,0.2109891,0.2614512,-0.1938331,0.23483020000000002
13,14:55:09.220 PM,0.07742157,-0.05169283,0.4363826,0.06438719999999999,-0.05008997,0.46297340000000003,0.06403416,-0.05396312,0.4829553,0.08436076,-0.01113139,0.4552198,0.06249194,-0.03765917,0.469866,0.06654682,-0.05519173,0.45899540000000005,0.07535527,-0.05925852,0.44773789999999997,0.09933439999999999,-0.01441963,0.4681909000000001,0.0712268,-0.04402904,0.4777303,0.07713128,-0.06251217,0.4623906,0.08820798,-0.06546418,0.45073850000000004,0.1154844,-0.02293287,0.47790059999999995,0.08768814,-0.04883352,0.4860778,0.09033887,-0.06550384,0.4688825,0.09998157,-0.06814936,0.4560709,0.1283528,-0.03474002,0.48641709999999994,0.1034407,-0.05160554,0.49281049999999993,0.10081439999999998,-0.06070238,0.4786762,0.10689080000000001,-0.06253159,0.4650925,0.1082597,-0.03260888,0.4567184,0.1436646,-0.07393461,0.41438290000000005,0.11302580000000001,-0.065938,0.41227299999999995,0.2461379,-0.1875581,0.22302260000000002,0.13339990000000002,-0.07345308,0.39291529999999997,0.1641765,-0.0857785,0.41671450000000004,0.2307496,-0.18139539999999998,0.21112289999999997,0.26152620000000004,-0.1937208,0.23492220000000003
14,14:55:09.249 PM,0.07725968,-0.05180191,0.43647440000000004,0.06418104,-0.05022913,0.46304529999999994,0.06380204,-0.05410552,0.48302609999999996,0.08411879,-0.01126404,0.4553894,0.06230392,-0.03785142,0.4700079000000001,0.06640451,-0.05536318,0.4591209,0.07523018,-0.05938824,0.44786190000000003,0.09909558,-0.01452966,0.4683626,0.07104865,-0.04420599,0.4778726,0.07699794,-0.06266388,0.46251990000000004,0.08809163,-0.06556535,0.4508712,0.11526159999999999,-0.02301472,0.4780702,0.0875224,-0.04898733,0.4862129,0.09022687,-0.06562954,0.46899880000000005,0.09989193,-0.06822076,0.4561929,0.128154,-0.03480013,0.4865807,0.10327830000000002,-0.05173114,0.4929429,0.1006879,-0.06081676,0.4787947,0.10678889999999999,-0.06260596,0.46521670000000004,0.10806589999999999,-0.03268862,0.4568771,0.1435693,-0.07390763,0.4145206,0.1129221,-0.06596807,0.4124044,0.24610479999999998,-0.18746329999999997,0.22315320000000002,0.13329720000000003,-0.07344215,0.39305609999999996,0.16409479999999999,-0.08572868,0.4168483,0.230706,-0.18132,0.2112571,0.2615036,-0.19360650000000001,0.2350493
15,14:55:09.281 PM,0.07681382,-0.05170469,0.43611170000000005,0.06358165,-0.05021130000000001,0.462611,0.06306767,-0.05412765,0.48258100000000004,0.08356945,-0.01137468,0.4554009,0.06182715,-0.03812772,0.46982390000000007,0.06604853,-0.05553366,0.4588142,0.0749307,-0.05940534,0.44754579999999994,0.09853662,-0.01466165,0.46837979999999996,0.07058702,-0.04450241,0.47765870000000005,0.07668722,-0.06280817,0.4621835999999999,0.08784601,-0.06552190000000001,0.45055200000000006,0.1147142,-0.0231472,0.4780677,0.08706851,-0.04929471,0.4859643,0.08996099,-0.06576134,0.46861260000000005,0.09970552,-0.06816353,0.45583019999999996,0.1276303,-0.03493689,0.48653620000000003,0.1028013,-0.05201516,0.492683,0.100355,-0.06099281,0.4784407,0.1065678,-0.06262003,0.46489309999999995,0.1075808,-0.03273229,0.4568133,0.1432672,-0.0736645,0.41432579999999997,0.11260810000000002,-0.06576322,0.41217479999999995,0.24630100000000002,-0.18714029999999998,0.2231788,0.1330499,-0.07319215,0.3928354,0.1637879,-0.08548443,0.41670150000000006,0.23093200000000003,-0.1809941,0.21124570000000004,0.26166999999999996,-0.1932864,0.23511179999999998
16,14:55:09.315 PM,0.07587866,-0.050225599999999995,0.4334411,0.06182786,-0.04955779,0.45954940000000005,0.06059454,-0.05427194,0.47931409999999997,0.08259559,-0.01141226,0.45517559999999996,0.06033676,-0.03878275,0.46749620000000003,0.06503023,-0.05547942,0.45561490000000004,0.07433658,-0.058584300000000006,0.4444526,0.09716253,-0.0154516,0.46839480000000006,0.06887465,-0.04563814,0.47519340000000004,0.07565678,-0.06295757,0.45889009999999997,0.08728398,-0.06483942,0.44755740000000005,0.11297860000000001,-0.02454872,0.47812429999999995,0.08504381,-0.05100477,0.483599,0.08876628,-0.06633662,0.46538820000000003,0.09904579,-0.06790057,0.45289880000000005,0.1255351,-0.03685436,0.48639679999999996,0.10041339999999999,-0.05410232,0.49055340000000003,0.09870038,-0.06222142,0.4757026,0.1056248,-0.0630307,0.4624299,0.1063424,-0.03308196,0.4562695,0.1426967,-0.07267589999999999,0.41306590000000004,0.11227550000000001,-0.06411599999999999,0.410329,0.24801669999999998,-0.1844991,0.22219179999999997,0.13310379999999997,-0.07143342,0.39132,0.1628216,-0.0851007,0.41572429999999994,0.2331578,-0.1776655,0.20998960000000003,0.2628757,-0.1913328,0.23439400000000002
17,14:55:09.347 PM,0.07471679,-0.04768431,0.43006990000000006,0.05963872,-0.04724146,0.45560509999999993,0.05730833,-0.0523686,0.4751689,0.08223799,-0.01145527,0.45537170000000005,0.06010889,-0.03997485,0.4650532,0.06572326,-0.05537094,0.4518772,0.07545879,-0.05721968,0.4407992,0.09663933,-0.01633659,0.46848950000000006,0.06859926,-0.04726402,0.47240290000000007,0.07634374,-0.06300017,0.45495690000000005,0.08836254,-0.0636639,0.44389629999999997,0.11225339999999999,-0.02611402,0.47788159999999996,0.08441643,-0.05310017,0.48060929999999996,0.0890923,-0.06682141,0.4613581,0.09984598,-0.06720436,0.4491772,0.1245788,-0.03898045,0.48563429999999996,0.09934496,-0.05647966,0.4874147,0.0985505,-0.06347147,0.471923,0.10625830000000001,-0.06322813,0.45906320000000006,0.1056914,-0.03346975,0.4555792,0.14198929999999998,-0.07158352,0.41094480000000005,0.11160819999999999,-0.06227832,0.40820609999999996,0.25097220000000003,-0.18177520000000003,0.2211788,0.1331102,-0.06971286,0.388942,0.1617667,-0.08447336,0.413971,0.2366439,-0.1743949,0.2086643,0.26530040000000005,-0.18915539999999997,0.2336933
18,14:55:09.381 PM,0.07517833,-0.0401658,0.4220061,0.05682135,-0.03819308,0.44522749999999994,0.05079347,-0.04288216,0.4641093,0.08455012,-0.009204879000000001,0.45389189999999996,0.06098852,-0.0378422,0.45856949999999996,0.06778532,-0.05137421,0.4439832,0.07840001,-0.052091599999999995,0.43360529999999997,0.09789827,-0.01612379,0.4672112,0.06757149,-0.04508582,0.46742740000000005,0.07551217,-0.05962491,0.4490581,0.08802864,-0.0602448,0.43856229999999996,0.112305,-0.027711200000000002,0.4764794,0.08251588,-0.05267645,0.4758731,0.08741862,-0.06502317,0.4557678,0.09876347,-0.06518151,0.4441307,0.12330439999999998,-0.04200414,0.48371709999999996,0.09686236,-0.05770576,0.48293420000000004,0.09655481,-0.06330708,0.46687049999999997,0.1050066,-0.06254515,0.45450870000000004,0.1063876,-0.03282042,0.4533794,0.1423241,-0.07021889,0.4077913,0.1126914,-0.05822916,0.4041437,0.2559882,-0.18102379999999998,0.2211529,0.1352895,-0.06669019,0.3853296,0.1607251,-0.08482808,0.4115892,0.24327039999999997,-0.1719548,0.20802310000000002,0.268706,-0.1900927,0.2342827
19,14:55:09.415 PM,0.07871544,-0.03081805,0.4111769,0.05689424,-0.02571322,0.43061409999999994,0.04667731,-0.02895074,0.4479299,0.08698236,-0.007400766,0.4508311,0.05900834,-0.03176335,0.4554201,0.06320857,-0.04601818,0.4405428,0.07315935,-0.04878952,0.42985280000000003,0.09874737,-0.01638114,0.4644071,0.06415723,-0.04008707,0.46433220000000003,0.06921914,-0.05550404,0.4456598,0.08108749,-0.05838391,0.43479120000000004,0.1115902,-0.02972406,0.47360920000000006,0.07863377,-0.05032226,0.4730034000000001,0.08128589,-0.06284539,0.45258690000000007,0.09213725,-0.06450664,0.4406016,0.1210329,-0.04533643,0.48029399999999994,0.09288417,-0.0576966,0.4792762,0.09240776,-0.06449289999999999,0.4636867,0.1012618,-0.06582804,0.4516594,0.1072279,-0.0323752,0.44976400000000005,0.1442259,-0.06850064,0.4039527,0.11581300000000001,-0.05379844,0.3990032,0.2649891,-0.17953840000000001,0.22196849999999999,0.13957060000000002,-0.06330304,0.38119780000000003,0.1609575,-0.08480202,0.4085091,0.2542956,-0.1687889,0.20831279999999996,0.27568259999999994,-0.19028789999999998,0.2356242
