,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,16:36:35.841 PM,-0.07442877,-0.07715657,0.40363119999999997,-0.06190395,-0.06910880000000001,0.4262103,-0.05953507,-0.06736808,0.4445403,-0.08852080000000001,-0.03851734,0.42147740000000006,-0.07145825,-0.06274158,0.4383124,-0.07477342,-0.07866852,0.428167,-0.08148925,-0.0825754,0.4170626,-0.10499360000000002,-0.0410082,0.4317364000000001,-0.08089817,-0.06659433,0.44678850000000003,-0.08465946,-0.08410446,0.43307579999999996,-0.09337177,-0.08684687,0.42129579999999994,-0.1218886,-0.04896356,0.43929589999999996,-0.09741249,-0.07080922,0.4527026,-0.09986829,-0.08786160000000001,0.43906320000000004,-0.1083242,-0.09132783,0.4273956,-0.13533910000000002,-0.0600754,0.4466435,-0.1128164,-0.07325734,0.4569214,-0.11205339999999998,-0.08542369,0.4473247,-0.11890650000000001,-0.09038486,0.4365840999999999,-0.11107429999999999,-0.06027763,0.42142470000000004,-0.1360981,-0.1072076,0.3804139,-0.1071144,-0.09757668,0.3821279,-0.18585439999999998,-0.25999229999999995,0.2038796,-0.1225595,-0.1093509,0.3623136,-0.1546124,-0.1203427,0.3808608,-0.1698279,-0.25449629999999995,0.1946059,-0.2018808,-0.2654882,0.21315320000000001
11,16:36:35.871 PM,-0.07456839,-0.07704781,0.40357550000000003,-0.06200011,-0.06904538,0.42614650000000004,-0.05959579,-0.06733684,0.4444749,-0.08863696,-0.03842217,0.4214981,-0.07154880000000001,-0.06267051,0.4382723,-0.07486782,-0.07858731,0.4281124,-0.08159645,-0.08247903,0.4170104,-0.1050958,-0.04093163,0.431775,-0.08097956,-0.06654409,0.44674890000000006,-0.08475239999999999,-0.08403489,0.43301480000000003,-0.09348004,-0.08675733,0.42124140000000004,-0.1219807,-0.04890053,0.43934290000000004,-0.09748626,-0.07076998,0.4526773,-0.09995119999999999,-0.08780384,0.43901629999999997,-0.10842149999999999,-0.0912514,0.4273537,-0.1354214,-0.06002565,0.44668820000000004,-0.11288419999999999,-0.0732217,0.45691620000000005,-0.11212180000000001,-0.08537592,0.44730410000000004,-0.11898319999999998,-0.09032539999999999,0.4365633,-0.1111913,-0.06018165,0.42143590000000003,-0.136264,-0.10705350000000001,0.38038829999999996,-0.1072864,-0.09740761,0.3820643,-0.1860384,-0.26003760000000004,0.2040317,-0.1227455,-0.1091922,0.3622724,-0.15475999999999998,-0.12021330000000001,0.3808685,-0.17003110000000002,-0.254527,0.1947336,-0.20204560000000002,-0.26554809999999995,0.21332979999999999
12,16:36:35.902 PM,-0.07454431,-0.07710226,0.4035891,-0.06196501,-0.06908375,0.42614830000000004,-0.05955036,-0.06736358,0.44447429999999993,-0.08861958,-0.03845835,0.42147399999999996,-0.07151817,-0.06269598,0.43825010000000003,-0.07483027,-0.07862315,0.42810420000000005,-0.08155952,-0.08252813,0.4170072,-0.10507419999999999,-0.04096961,0.4317571,-0.08094218,-0.06656344,0.4467374,-0.08471078,-0.08406369,0.43301409999999996,-0.09344064,-0.08679651,0.42124480000000003,-0.12195330000000001,-0.04894193,0.4393343,-0.09744482,-0.07079217,0.4526742,-0.0999044,-0.08783567,0.43902440000000004,-0.10837719999999999,-0.09129213,0.4273661,-0.13538699999999998,-0.06006905,0.4466895,-0.1128406,-0.07324813,0.45691930000000003,-0.11207260000000001,-0.08540848,0.44731540000000003,-0.1189355,-0.09036626,0.4365794,-0.1111644,-0.06022774,0.4214299,-0.1362368,-0.1071379,0.38042309999999996,-0.10725499999999999,-0.09747277,0.3820768,-0.1862171,-0.26036170000000003,0.20433320000000002,-0.12273889999999998,-0.10930190000000001,0.3622947,-0.1547326,-0.1202963,0.38094240000000007,-0.1702203,-0.2548645,0.1950094,-0.202214,-0.26585890000000006,0.2136571
13,16:36:35.932 PM,-0.07454268,-0.0770615,0.4034232,-0.06195062,-0.06904903,0.42597749999999995,-0.05952936,-0.06732775,0.4443025,-0.08854865,-0.03838801,0.4212585999999999,-0.07144199999999999,-0.0626041,0.43806049999999996,-0.07475004,-0.07855302,0.42794750000000004,-0.08148369,-0.08247299,0.41685839999999996,-0.1049973,-0.04088081,0.4315559,-0.08086796,-0.06647182,0.4465455,-0.08464293,-0.08399051,0.43284750000000005,-0.09337904,-0.08673479,0.42108549999999995,-0.1218771,-0.04883552,0.43915,-0.09737211,-0.07068768,0.4524933,-0.09983473,-0.08775036,0.43886790000000003,-0.10831279999999999,-0.09121822,0.427217,-0.13531429999999997,-0.05994801,0.44652070000000005,-0.1127692,-0.07312971,0.4567499,-0.1119996,-0.08530381,0.44716359999999994,-0.1188654,-0.09027345,0.436435,-0.1111118,-0.0601384,0.42124209999999995,-0.1362576,-0.1070464,0.3802777,-0.10726500000000001,-0.0974042,0.38190250000000003,-0.18649229999999997,-0.26035810000000004,0.2043367,-0.122776,-0.10923310000000001,0.36214,-0.15476270000000003,-0.12019089999999999,0.3808213,-0.170499,-0.2548792,0.1949961,-0.20248570000000002,-0.265837,0.21367729999999996
14,16:36:35.963 PM,-0.07467079,-0.07700911,0.4032662,-0.06206491,-0.06903851,0.42582749999999997,-0.05964876,-0.06734107,0.44415540000000003,-0.08854548,-0.03829961,0.42106400000000005,-0.07146191,-0.06253493,0.4378616,-0.07478404,-0.07850043,0.4277794,-0.08152843,-0.08242825,0.4166997,-0.1049879,-0.040760500000000005,0.43137879999999995,-0.08088928,-0.06639084,0.4463505,-0.08469217,-0.08391795,0.43267100000000003,-0.09343906,-0.08666177,0.4209169,-0.12187560000000001,-0.04868194,0.43899,-0.09739754,-0.07057683,0.4523126,-0.0998883,-0.08764693,0.43870169999999997,-0.1083786,-0.09111047,0.4270584,-0.13532750000000002,-0.05976821,0.4463736,-0.1127971,-0.07299028,0.4565831,-0.11204560000000001,-0.08517191,0.4470049,-0.11892539999999999,-0.09013598,0.4362826,-0.11115309999999999,-0.06000373,0.42106850000000007,-0.1364182,-0.1068549,0.3801173,-0.10742570000000001,-0.09727047,0.3817182,-0.1866575,-0.260042,0.2040692,-0.1229288,-0.1090401,0.3619853,-0.1549315,-0.1199884,0.3806446,-0.1706561,-0.2545679,0.19473959999999998,-0.2026589,-0.26551620000000004,0.21339879999999997
15,16:36:35.993 PM,-0.07469684,-0.07703488,0.40324770000000004,-0.06210067,-0.06908286,0.425821,-0.05970367,-0.06740582,0.4441532999999999,-0.08850203,-0.03830829,0.4209895,-0.07138477,-0.06248839,0.43783240000000007,-0.0746685,-0.07849549,0.4278037,-0.08140815,-0.08245708,0.4167331,-0.10493530000000001,-0.04076235,0.4313205,-0.08082095,-0.06637551,0.4462963,-0.0846039,-0.08393413,0.4326518,-0.09335101,-0.08670655,0.4209045,-0.12181860000000001,-0.04867695,0.4389487,-0.09732971,-0.07056257,0.4522667,-0.09979995,-0.08766012,0.4386865,-0.1082884,-0.09114991,0.42704960000000003,-0.1352674,-0.05975766,0.4463460999999999,-0.1127298,-0.07297237,0.456549,-0.1119577,-0.08517003,0.44699279999999997,-0.11883139999999999,-0.09015605,0.4362768,-0.11111789999999999,-0.06000389,0.4210174,-0.1364329,-0.10683800000000002,0.38008109999999995,-0.10744289999999998,-0.09727448,0.3816659,-0.1867059,-0.2597232,0.20378020000000002,-0.1229441,-0.10899600000000001,0.36194529999999997,-0.154949,-0.11996849999999999,0.3805867,-0.1707035,-0.2542369,0.1944594,-0.20270829999999998,-0.2652094,0.2131009
16,16:36:36.024 PM,-0.07465634,-0.07719739,0.40339169999999996,-0.06210365,-0.06926201,0.42599499999999996,-0.05975295,-0.06760976,0.4443356,-0.08843654,-0.03848472,0.42110909999999996,-0.07130458,-0.06262232,0.43799790000000005,-0.07455374,-0.07865104,0.4279925,-0.08127899,-0.08263282,0.4169204000000001,-0.10487260000000001,-0.04094012,0.4314354,-0.08075444,-0.06653647,0.4464338,-0.08451355,-0.08410886,0.4328004,-0.09325049,-0.08689649,0.4210491,-0.12175830000000001,-0.04885535,0.43905740000000004,-0.09726995,-0.07073285,0.45238950000000006,-0.09972016,-0.08783905,0.43881670000000006,-0.1081963,-0.09134436,0.4271755,-0.1352099,-0.0599369,0.44644870000000003,-0.11267449999999998,-0.07314751,0.45666190000000006,-0.1118904,-0.08534771,0.44711000000000006,-0.1187536,-0.09034118,0.43639079999999997,-0.111054,-0.06017864,0.4211259,-0.1363785,-0.10697860000000001,0.38015509999999997,-0.1073719,-0.09743978,0.38176609999999994,-0.1870223,-0.2592592,0.20343770000000003,-0.12290090000000001,-0.1091116,0.362008,-0.1549205,-0.12007360000000002,0.38063040000000004,-0.1710125,-0.2537782,0.1941265,-0.20303210000000002,-0.2647402,0.2127489
17,16:36:36.055 PM,-0.07460445,-0.07721564,0.4035006,-0.06207314,-0.06923969,0.4261015,-0.05973225,-0.06757848,0.4444425,-0.08844651,-0.03851537,0.42116040000000005,-0.07123315,-0.06258632,0.4380615,-0.07444292,-0.07863867,0.4280813,-0.08116347,-0.08266135,0.41702120000000004,-0.1048661,-0.04100351,0.4315049,-0.08066384,-0.06651491,0.44651260000000004,-0.08438346,-0.08411531,0.4329045,-0.09312057,-0.08694616,0.4211637,-0.12172419999999999,-0.04895505,0.4391505,-0.09716351,-0.07074797,0.45248829999999995,-0.09957424,-0.08787861,0.4389392,-0.10804649999999999,-0.09142821,0.4273085999999999,-0.1351401,-0.06006433,0.44656480000000004,-0.1125598,-0.0732,0.45677559999999995,-0.11174780000000001,-0.08540969999999999,0.4472380999999999,-0.1186026,-0.09043846,0.43653000000000003,-0.11100839999999998,-0.06026702,0.4212188,-0.1362635,-0.10714669999999998,0.38029650000000004,-0.10726949999999999,-0.09755385,0.3818887,-0.18699200000000002,-0.2590569,0.2032847,-0.1228059,-0.10922609999999999,0.3621283,-0.15479389999999998,-0.12025839999999999,0.3807634,-0.170998,-0.2535407,0.1939672,-0.202986,-0.264573,0.21260229999999997
18,16:36:36.084 PM,-0.07464936,-0.07728225,0.4036382,-0.06213262,-0.06931347,0.4262497,-0.05980917,-0.06765786,0.4445934,-0.08850209,-0.03858729,0.42131320000000005,-0.07132665,-0.06270079,0.4381923,-0.07455954,-0.07872989999999999,0.4281822,-0.08127875,-0.08273441,0.4171147,-0.1049319,-0.04107185,0.4316424,-0.08075449999999999,-0.06660017,0.4466612,-0.08448726,-0.08418095,0.4330313,-0.09322019,-0.08699238,0.42128279999999996,-0.1217998,-0.04901901,0.43927089999999996,-0.09725901,-0.07082362,0.4526261,-0.09968285,-0.08793734,0.439058,-0.1081518,-0.09146950000000001,0.4274197,-0.1352264,-0.0601251,0.44667060000000003,-0.11266019999999999,-0.07327156,0.4568985,-0.11186120000000001,-0.08547242,0.4473486,-0.118717,-0.09048536,0.43663379999999996,-0.1110719,-0.06033081,0.42134629999999995,-0.1363043,-0.1071912,0.38038890000000003,-0.1073108,-0.09761013,0.3820112,-0.1868047,-0.2591093,0.20331870000000002,-0.1228239,-0.10927060000000001,0.3622377,-0.1548349,-0.12030350000000001,0.380833,-0.1707992,-0.2535928,0.1940211,-0.2028102,-0.2646257,0.2126163
19,16:36:36.109 PM,-0.07476809,-0.07721618,0.40367820000000004,-0.06224581,-0.06923784,0.4262833,-0.05991178,-0.06757897,0.4446254,-0.0886592,-0.03853463,0.4213719,-0.07146993,-0.06265999,0.43821990000000005,-0.07470835,-0.07867724,0.4281928,-0.08143146,-0.08267622,0.41712559999999993,-0.10508499999999998,-0.04103521,0.4317037,-0.08088601,-0.06655332,0.44670519999999997,-0.08461693,-0.08412639999999999,0.43306490000000003,-0.09335282,-0.08693552,0.4213181,-0.1219444,-0.04899839,0.43933409999999995,-0.09738276,-0.07078569,0.45267929999999995,-0.09980243,-0.08789372,0.4391032,-0.1082741,-0.09142442,0.42746649999999997,-0.1353599,-0.06011744,0.44673450000000003,-0.11278030000000001,-0.07324572,0.4569561,-0.1119771,-0.08544244,0.4474014,-0.11883350000000001,-0.09045613,0.43668729999999994,-0.11120989999999999,-0.06029797,0.4214058,-0.1363759,-0.1071952,0.38045070000000003,-0.1074233,-0.09756789,0.3820642,-0.18652829999999998,-0.25928629999999997,0.20343,-0.1228902,-0.10925050000000001,0.3623008,-0.1548769,-0.1203491,0.3808986,-0.1705349,-0.253737,0.194131,-0.2025217,-0.2648356,0.21272889999999997
