,Time, thumbProximal_L_X, thumbProximal_L_Y, thumbProximal_L_Z, thumbDistal_L_X, thumbDistal_L_Y, thumbDistal_L_Z, thumbEF_L_X, thumbEF_L_Y, thumbEF_L_Z, indexProximal_L_X, indexProximal_L_Y, indexProximal_L_Z, indexMedial_L_X, indexMedial_L_Y, indexMedial_L_Z, indexDistal_L_X, indexDistal_L_Y, indexDistal_L_Z, indexEF_L_X, indexEF_L_Y, indexEF_L_Z, middleProximal_L_X, middleProximal_L_Y, middleProximal_L_Z, middleMedial_L_X, middleMedial_L_Y, middleMedial_L_Z, middleDistal_L_X, middleDistal_L_Y, middleDistal_L_Z, middleEF_L_X, middleEF_L_Y, middleEF_L_Z, ringProximal_L_X, ringProximal_L_Y, ringProximal_L_Z, ringMedial_L_X, ringMedial_L_Y, ringMedial_L_Z, ringDistal_L_X, ringDistal_L_Y, ringDistal_L_Z, ringEF_L_X, ringEF_L_Y, ringEF_L_Z, pinkyProximal_L_X, pinkyProximal_L_Y, pinkyProximal_L_Z, pinkyMedial_L_X, pinkyMedial_L_Y, pinkyMedial_L_Z, pinkyDistal_L_X, pinkyDistal_L_Y, pinkyDistal_L_Z, pinkyEF_L_X, pinkyEF_L_Y, pinkyEF_L_Z, palm_L_X, palm_L_Y, palm_L_Z, wrist_L_X, wrist_L_Y, wrist_L_Z, handBaseRadius_L_X, handBaseRadius_L_Y, handBaseRadius_L_Z, elbow_L_X, elbow_L_Y, elbow_L_Z, armFrontRadius_L_X, armFrontRadius_L_Y, armFrontRadius_L_Z, armFrontUlna_L_X, armFrontUlna_L_Y, armFrontUlna_L_Z, armBackLateral_L_X, armBackLateral_L_Y, armBackLateral_L_Z, armBackMedial_L_X, armBackMedial_L_Y, armBackMedial_L_Z
10,03:32:33.907 AM,0.1312659,0.1141607,0.27600490000000005,0.1168129,0.14369579999999998,0.27081609999999995,0.1062684,0.1634125,0.27552740000000003,0.1662909,0.1504146,0.2803392,0.1267679,0.1640241,0.2768328,0.1164356,0.14516500000000002,0.28655390000000003,0.12009180000000001,0.1303569,0.2933082,0.1695882,0.1527074,0.3011275,0.1230177,0.15703789999999998,0.29591490000000004,0.11877449999999999,0.13007,0.30097070000000004,0.1283313,0.1149154,0.30492420000000003,0.170138,0.149027,0.3226088,0.1273415,0.1536461,0.31552859999999994,0.12336019999999999,0.1269013,0.31615909999999997,0.1328578,0.11149089999999999,0.318413,0.1662661,0.1439374,0.342071,0.1341059,0.15100729999999998,0.33169840000000006,0.1294777,0.13254939999999998,0.3300982,0.1365289,0.1174279,0.3322981,0.1630247,0.1298143,0.30708040000000003,0.16533670000000003,0.05885349,0.3197178,0.14968499999999998,0.0740303,0.2941974,0.27522490000000005,-0.1698595,0.27135549999999997,0.1670649,0.04997187,0.2966655,0.1745972,0.04486381,0.33793379999999995,0.2714588,-0.1673055,0.2507213,0.27899109999999994,-0.1724136,0.29198959999999996
11,03:32:33.963 AM,0.1244644,0.09935589,0.2796341,0.1111105,0.1293861,0.2743443,0.1013996,0.1493465,0.2797638,0.15949620000000003,0.1343981,0.28219440000000007,0.12275730000000001,0.1539549,0.2770054,0.1083153,0.1376487,0.2860669,0.1084445,0.1225065,0.29305890000000007,0.1632245,0.1371147,0.30285690000000004,0.1169029,0.1438725,0.29804240000000004,0.11160919999999999,0.11722819999999999,0.3037729,0.12022390000000001,0.1015813,0.30796490000000004,0.1640858,0.1339411,0.3244074,0.1214387,0.1404213,0.317921,0.11660539999999998,0.1138432,0.3192357,0.125123,0.09789126,0.3216314,0.1604589,0.1294115,0.34405290000000005,0.1284297,0.1375867,0.3340999,0.12329169999999999,0.11922490000000001,0.33305650000000003,0.1297394,0.1038651,0.3354459,0.1562615,0.11452799999999999,0.3094844,0.157605,0.04391409,0.3234606,0.1414447,0.05877043,0.2982121,0.2701232,-0.1827991,0.27184369999999997,0.15875999999999998,0.03502813,0.3003741,0.1677019,0.03012875,0.3413855,0.2656522,-0.1803494,0.251338,0.2745941,-0.1852488,0.29234940000000004
12,03:32:34.020 AM,0.12033350000000001,0.08821444,0.28390329999999997,0.10541660000000001,0.1177229,0.280052,0.09488516,0.13701,0.2863124,0.1543461,0.1243422,0.2848083,0.11928319999999999,0.1463261,0.2779731,0.1012347,0.1330905,0.2854429,0.0982497,0.1182103,0.29235759999999994,0.1579194,0.1274494,0.3054436,0.11145319999999999,0.1328701,0.3003382,0.10676300000000001,0.10616580000000002,0.3063106,0.11564529999999999,0.09072836,0.310715,0.1588721,0.12456220000000001,0.3270308,0.1161375,0.13021459999999999,0.3203475,0.11140979999999999,0.10362470000000001,0.32180359999999997,0.1195907,0.08751179,0.32429559999999996,0.15540079999999998,0.12011110000000001,0.34672270000000005,0.12325610000000002,0.1276563,0.33664440000000007,0.1180886,0.109302,0.33561149999999995,0.123899,0.09366931,0.3378613,0.15189249999999999,0.1046691,0.31232209999999994,0.155941,0.03430356,0.3267177,0.1394359,0.04821534,0.3016741,0.2727828,-0.18862120000000002,0.26862070000000005,0.1569492,0.02593535,0.3034317,0.16661689999999998,0.02037929,0.344194,0.267949,-0.18584320000000001,0.2482395,0.2776167,-0.19139920000000002,0.2890018
13,03:32:34.081 AM,0.12105830000000001,0.08133231,0.2875992,0.1068327,0.11127480000000001,0.2845683,0.09654228,0.13074829999999998,0.2906497,0.1543504,0.1164858,0.28812459999999995,0.12112650000000001,0.14127579999999998,0.2817361,0.10044860000000001,0.1311236,0.2868435,0.08583187,0.1239472,0.290454,0.1575766,0.1194232,0.30884179999999994,0.11098210000000001,0.12314000000000001,0.30338940000000003,0.1073641,0.09624045,0.30923059999999997,0.116996,0.08125819,0.3136328,0.1581521,0.11636580000000002,0.3304189,0.1154403,0.12135399999999999,0.32309109999999996,0.1108145,0.09473337,0.3242913,0.1191742,0.07871981,0.3268293,0.1543328,0.1117703,0.350013,0.1223364,0.1192673,0.339439,0.1167912,0.10104780000000001,0.33804259999999997,0.1221636,0.08523856,0.3401431,0.1513781,0.09660544,0.3154376,0.1551328,0.02616303,0.3289986,0.1389707,0.04026787,0.3041362,0.2748615,-0.19299639999999998,0.2629858,0.15622339999999998,0.01863494,0.3054312,0.166015,0.01177517,0.3459647,0.26996570000000003,-0.1895665,0.24271910000000002,0.2797574,-0.1964263,0.28325259999999997
14,03:32:34.141 AM,0.12342660000000001,0.07749991,0.2884015,0.10970319999999999,0.1076769,0.28538009999999997,0.09942197,0.1272791,0.2910497,0.1547635,0.11227619999999999,0.28888790000000003,0.1235999,0.1396869,0.2828139,0.10047310000000001,0.1356609,0.285156,0.08412525,0.13281489999999999,0.2868117,0.15757079999999998,0.1150729,0.3096853,0.1109466,0.11709760000000001,0.303632,0.1084558,0.09002678,0.30926679999999995,0.1187192,0.07547684,0.3136914,0.15781660000000003,0.1118223,0.33124040000000005,0.11510480000000001,0.11559260000000002,0.3232191,0.11137190000000001,0.08882265,0.32417959999999996,0.12051010000000001,0.07325409,0.326801,0.1537308,0.10697730000000001,0.35072020000000004,0.1217636,0.1138354,0.3396369,0.11659349999999999,0.09552829,0.3379737,0.1224747,0.07990585,0.3401085,0.1516524,0.09209107,0.3159606,0.1559933,0.02151103,0.3289674,0.1404248,0.03565855,0.30392579999999997,0.27186079999999996,-0.199927,0.2636726,0.15744370000000002,0.01416432,0.30536220000000003,0.1661297,0.006713944,0.34604309999999994,0.2675178,-0.19620179999999998,0.2433322,0.2762038,-0.2036522,0.28401309999999996
15,03:32:34.194 AM,0.1254916,0.07306524,0.287109,0.11065430000000001,0.1028243,0.28556509999999996,0.09929641,0.12135989999999999,0.2926033,0.15458550000000001,0.10876720000000001,0.289677,0.11723010000000002,0.1272829,0.2850707,0.10650919999999998,0.10674949999999998,0.2896343,0.1090045,0.09067245,0.293321,0.1561685,0.1110895,0.3106612,0.10985439999999999,0.1091085,0.3025572,0.1092663,0.08179714,0.3075112,0.12039289999999998,0.06795339,0.312112,0.1554359,0.1072369,0.3321059,0.11302770000000001,0.1081526,0.3219278,0.1112558,0.08116545,0.32216890000000004,0.12144389999999998,0.06629647,0.3249754,0.1505644,0.1016579,0.35120500000000004,0.11889589999999998,0.1071066,0.3385873,0.1149073,0.08857973,0.3362429,0.1216454,0.07330655,0.33837280000000003,0.1509971,0.08769552,0.3160051,0.1569824,0.016827599999999998,0.32743720000000004,0.1430318,0.031184899999999998,0.3019088,0.2663026,-0.2082976,0.263472,0.1596143,0.01000931,0.3037756,0.1652826,0.001133361,0.3447022,0.26346840000000005,-0.20385970000000003,0.2430087,0.2691367,-0.21273560000000002,0.2839353
16,03:32:34.247 AM,0.1247941,0.0674472,0.2878398,0.1093943,0.09694286,0.286854,0.09762076,0.1150828,0.29423119999999997,0.15350170000000002,0.1034636,0.2906317,0.11371789999999998,0.1160478,0.2863659,0.10626210000000001,0.09420474,0.2912787,0.1125135,0.07920085,0.2950237,0.15469560000000002,0.1056647,0.3116547,0.10857249999999999,0.102578,0.30283940000000004,0.10847029999999999,0.07523207,0.307634,0.1198088,0.06159581,0.31233590000000006,0.1536586,0.10165419999999999,0.3330578,0.11141689999999999,0.10166010000000002,0.3221718,0.11018720000000001,0.07464199,0.3222414,0.1206683,0.05999838,0.32515190000000005,0.14854900000000001,0.09587269,0.3520341,0.1170036,0.1008026,0.3389054,0.1134412,0.08220918,0.3364066,0.1205441,0.06711437,0.3386206,0.14978329999999998,0.08216079,0.31675490000000006,0.1561877,0.01121815,0.3277532,0.14289820000000003,0.02563728,0.3021513,0.2592348,-0.2165395,0.26270429999999995,0.15906320000000002,0.004640354,0.304052,0.163617,-0.0049798229999999995,0.34494959999999997,0.25695789999999996,-0.21172939999999998,0.24225560000000002,0.2615118,-0.2213496,0.2831531
17,03:32:34.303 AM,0.12558219999999998,0.06215294,0.28745909999999997,0.1093991,0.09123932,0.2869934,0.09685799,0.1086864,0.2947667,0.1535477,0.09869249,0.2921494,0.112633,0.10621689999999999,0.2867823,0.1072845,0.08378406,0.2917867,0.11567160000000001,0.06995781,0.2958801,0.1537564,0.1004428,0.3132475,0.10815889999999999,0.09638833,0.3023378,0.10845060000000001,0.06894605,0.3065375,0.1199454,0.05552007,0.31146009999999996,0.1518515,0.09593068,0.33449059999999997,0.1101501,0.09512727,0.3217145,0.1094386,0.06809671,0.32112840000000004,0.1201636,0.05366726,0.32421479999999997,0.14602479999999998,0.08962078,0.35308809999999996,0.11499080000000002,0.09412731,0.3386531,0.1118531,0.07554828,0.33555050000000003,0.11922910000000002,0.0605876,0.3377823,0.1491208,0.07673533,0.31761209999999995,0.1561116,0.005624905,0.32727470000000003,0.1440932,0.02042766,0.3014948,0.25742719999999997,-0.22229859999999999,0.26012029999999997,0.15995689999999999,-0.0003103944,0.3035414,0.1623977,-0.01123214,0.3442925,0.25620679999999996,-0.2168377,0.2397447,0.25864760000000003,-0.2277594,0.2804958
18,03:32:34.355 AM,0.12745710000000002,0.05724435,0.2861155,0.11036880000000002,0.08581145,0.285998,0.09695745,0.1024969,0.2939866,0.15409360000000002,0.09445037,0.29356750000000004,0.1128585,0.09791787,0.28671490000000005,0.10908820000000001,0.07522188,0.2919615,0.1177996,0.06179099,0.2966498,0.15332320000000002,0.09552471,0.31469749999999996,0.108392,0.09049423,0.30164409999999997,0.10930160000000001,0.06295089,0.3050091,0.12105679999999999,0.04979618,0.31004729999999997,0.15061229999999998,0.09028102,0.335683,0.10957049999999999,0.08847354,0.3210165,0.10970919999999999,0.06146605,0.3195834,0.12083830000000001,0.04736607,0.3227598,0.1441522,0.08322130000000001,0.35379520000000003,0.11366040000000001,0.08718775,0.33810229999999997,0.11111480000000001,0.06866126,0.334239,0.1188779,0.05388303,0.3363702,0.1491704,0.07157360000000001,0.31811259999999997,0.1573135,0.00031299889999999997,0.3258094,0.1464479,0.01570095,0.3000491,0.25786390000000003,-0.22669679999999998,0.2545369,0.1621682,-0.004778066,0.30206500000000003,0.1625139,-0.01729691,0.34242649999999997,0.257691,-0.2204373,0.2343562,0.2580367,-0.2329562,0.2747177
19,03:32:34.411 AM,0.1296667,0.04947357,0.28526009999999996,0.11166019999999999,0.07746936,0.284894,0.09698696,0.09329824,0.2923946,0.1545798,0.08703284,0.2963396,0.11403630000000001,0.08956687,0.2858865,0.1100225,0.0665663,0.28931490000000004,0.118315,0.05286576,0.2939835,0.15179410000000002,0.08708118,0.3173276,0.10847770000000001,0.08137234,0.2998413,0.11009870000000001,0.053748000000000004,0.3020946,0.12193820000000001,0.04090248,0.3077014,0.1473019,0.08077164,0.3377059,0.10795230000000001,0.0779358,0.3190912,0.1094721,0.05104364,0.31663850000000004,0.1210895,0.03750457,0.3204455,0.13940940000000002,0.07267626,0.3547887,0.11040710000000001,0.07609786,0.33637740000000005,0.108963,0.05769064,0.3315043,0.1172358,0.0432301,0.33388429999999997,0.14814059999999998,0.06288414,0.31926259999999995,0.1573288,-0.008509591,0.3243034,0.1489917,0.007874355,0.29855329999999997,0.258226,-0.2336639,0.24782470000000004,0.1642754,-0.01223996,0.3008276,0.160472,-0.02729466,0.34013140000000003,0.26012779999999996,-0.2261366,0.22817289999999998,0.2563243,-0.2411913,0.26747659999999995
20,03:32:34.498 AM,0.1286617,0.04100169,0.2867185,0.1073462,0.0665509,0.2856616,0.08995412,0.07983194,0.29224120000000003,0.1491438,0.0806735,0.30266940000000003,0.11058499999999999,0.08592965,0.2870007,0.1000442,0.06491618,0.2845563,0.1040114,0.04894675,0.2874312,0.143949,0.07849331,0.3230781,0.1039806,0.06961332,0.29987359999999996,0.108268,0.04218228,0.2999392,0.1207414,0.03012694,0.3059151,0.13791729999999996,0.06988676,0.3421782,0.1018952,0.06337933,0.31844870000000003,0.1070546,0.03716989,0.3142052,0.1199231,0.02501146,0.3186042,0.1291348,0.05943511,0.35745170000000004,0.1025373,0.05973034,0.33544209999999997,0.1043664,0.04176326,0.3292323,0.11450060000000001,0.02861609,0.3320087,0.1430691,0.05396397,0.3226643,0.1585181,-0.01670872,0.3233204,0.1530177,0.001513615,0.2980482,0.25265,-0.2429596,0.24162759999999997,0.16820610000000003,-0.01924539,0.30067119999999997,0.1582434,-0.03679713,0.3378003,0.2576313,-0.23418379999999997,0.223063,0.24766860000000002,-0.2517355,0.2601922
21,03:32:34.582 AM,0.1203632,0.03623147,0.2897228,0.09668819999999999,0.059583500000000005,0.2882022,0.07868095,0.07187511,0.29504109999999995,0.13937929999999998,0.07931392,0.300821,0.1014528,0.09118031,0.2873849,0.08235809,0.07787509,0.2833973,0.07779657,0.06183983,0.28429790000000005,0.13648410000000002,0.07789956,0.3217461,0.09526996,0.06464054,0.3033013,0.1009821,0.03747474,0.3037462,0.11445710000000002,0.02601947,0.3086271,0.13327270000000002,0.06994124,0.3417862,0.09590276,0.05863769,0.3223277,0.10266800000000001,0.03271197,0.31863779999999997,0.1166805,0.02151243,0.3219534,0.1271421,0.05965756,0.3584083,0.09879855,0.05538715,0.3391675,0.10202739999999999,0.03734304,0.3338149,0.11370380000000001,0.02545787,0.3361862,0.1380242,0.05341782,0.3226756,0.1595845,-0.01556811,0.3251567,0.1506686,0.000740245,0.2998533,0.2477639,-0.243258,0.2408634,0.1667214,-0.01875701,0.3016583,0.1612654,-0.03514819,0.34022579999999997,0.2504919,-0.23506239999999998,0.22157960000000002,0.2450359,-0.2514536,0.2601471
22,03:32:34.650 AM,0.1139531,0.02970429,0.29161509999999996,0.08928526,0.05197306,0.2896994,0.07098462,0.06442021,0.2953783,0.1262558,0.07269309,0.29725440000000003,0.09523427,0.09932511,0.2879078,0.07497927,0.11011580000000001,0.28247259999999996,0.05905612,0.11330839999999999,0.2787363,0.12455839999999999,0.07296385,0.3183559,0.08405682,0.0541134,0.3035707,0.09327021,0.02806671,0.3062886,0.108306,0.018900200000000002,0.31143350000000003,0.12321289999999999,0.06663938,0.3391744,0.08638343,0.04975073,0.3230186,0.09649060000000001,0.02470757,0.3215635,0.1120944,0.01601602,0.32526409999999994,0.1190538,0.05738868,0.3569713,0.0903947,0.04851784,0.3398947,0.09598263,0.03060322,0.33636459999999996,0.10926179999999999,0.02071978,0.3393906,0.12878589999999998,0.04897104,0.3213541,0.15696079999999998,-0.01713763,0.3281388,0.1459317,-0.004027233,0.3025761,0.24486190000000002,-0.2461076,0.24708629999999998,0.1625306,-0.02114683,0.3043441,0.16018110000000002,-0.03602544,0.3438283,0.24603670000000002,-0.2386683,0.2273442,0.24368720000000002,-0.25354699999999997,0.2668284
23,03:32:34.714 AM,0.1037376,0.02302133,0.2905452,0.07710728,0.04299186,0.290813,0.05810244,0.05373193,0.2975616,0.10950750000000001,0.06539784,0.29561659999999995,0.07927712,0.09422518,0.2918145,0.06050567,0.10833319999999999,0.2894796,0.04614664,0.1166355,0.2877113,0.10872609999999999,0.06577142,0.3167704,0.06997460000000001,0.04232545,0.3039975,0.08228779,0.01757251,0.3065369,0.09848544,0.01024345,0.3110678,0.10904769999999998,0.05963109,0.3376856,0.07366656,0.03849943,0.32338629999999996,0.08630283,0.01465315,0.3216077,0.10289749999999999,0.007701874,0.32461599999999996,0.1067836,0.05021586,0.3557371,0.0784777,0.03811873,0.34011020000000003,0.08575373,0.02085491,0.336414,0.10001710000000001,0.01222512,0.3387135,0.1158415,0.04247309,0.31979050000000003,0.1509707,-0.02026764,0.3261554,0.13818139999999998,-0.008450165,0.3007318,0.2414958,-0.2498645,0.24990639999999997,0.1557949,-0.02498284,0.30232729999999997,0.155199,-0.03851212,0.34235859999999996,0.2417938,-0.24309989999999998,0.22989079999999998,0.2411979,-0.2566292,0.269922
24,03:32:34.869 AM,0.07913925,0.005307898,0.285688,0.04784191,0.01656379,0.2842595,0.02578692,0.0197465,0.28932340000000006,0.06928617,0.04420905,0.3011991,0.03177379,0.06249757,0.2969762,0.009404263000000001,0.06911536,0.2934063,-0.006612835,0.07283862,0.29060159999999996,0.0666041,0.039670300000000006,0.3217058,0.03795692,0.00952594,0.299674,0.05779088,-0.009666756,0.29666170000000003,0.07552335,-0.01218468,0.3006437,0.06710006,0.02946942,0.34096809999999994,0.04098191,0.003114313,0.3180269,0.06039683,-0.01518424,0.3135743,0.07802768,-0.01737007,0.3177213,0.06647303,0.01608168,0.35646259999999996,0.04482612,3.1262640000000004e-05,0.3348817,0.05766891,-0.01297061,0.3293403,0.07372103,-0.0170586,0.3323197,0.08062262,0.01951875,0.3214999,0.1313971,-0.03178178,0.3227105,0.11986889999999999,-0.01684651,0.297142,0.24104029999999999,-0.2546189,0.251676,0.13999520000000001,-0.03520009,0.29973940000000004,0.13376329999999997,-0.05064718,0.3385781,0.2441562,-0.24689539999999996,0.2322567,0.2379243,-0.26234250000000003,0.27109540000000004
